x, y, z, ry, ry, rz, w
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
0.502132,0.193227,0.687328,0.709967,0.414965,0.159547,0.546165
