x, y, z, ry, ry, rz, w
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
0.496104,0.158725,0.54053,0.61998,0.683503,0.339768,0.181677
