x, y, z, ry, ry, rz, w
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.512511,0.300461,0.430112,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.529328,0.300293,0.423995,0.70355,0.71064,-0.00276826,-0.000981146
0.536494,0.31406,0.432506,0.741644,0.664849,0.0698445,-0.0553328
0.536494,0.31406,0.432506,0.741644,0.664849,0.0698445,-0.0553328
0.536494,0.31406,0.432506,0.741644,0.664849,0.0698445,-0.0553328
0.536494,0.31406,0.432506,0.741644,0.664849,0.0698445,-0.0553328
0.536494,0.31406,0.432506,0.741644,0.664849,0.0698445,-0.0553328
0.574689,0.313935,0.423465,0.71194,0.692698,0.0978763,-0.061079
0.580457,0.308939,0.417021,0.70504,0.699265,0.099358,-0.0638268
0.587381,0.296343,0.406761,0.688884,0.71512,0.0998781,-0.0637647
0.587381,0.296343,0.406761,0.688884,0.71512,0.0998781,-0.0637647
0.587381,0.296343,0.406761,0.688884,0.71512,0.0998781,-0.0637647
0.609142,0.249371,0.394786,0.653411,0.748048,0.102417,-0.0546728
0.611218,0.245873,0.395877,0.649872,0.750906,0.104497,-0.0537267
0.619946,0.228782,0.399853,0.634108,0.763286,0.114102,-0.0477625
0.619946,0.228782,0.399853,0.634108,0.763286,0.114102,-0.0477625
0.619946,0.228782,0.399853,0.634108,0.763286,0.114102,-0.0477625
0.619946,0.228782,0.399853,0.634108,0.763286,0.114102,-0.0477625
0.633408,0.20205,0.395327,0.592733,0.791216,0.141992,-0.0498311
0.631814,0.200844,0.393796,0.581693,0.798207,0.148989,-0.047961
0.630644,0.200058,0.390418,0.565663,0.807861,0.160625,-0.0398193
0.630687,0.197983,0.387565,0.555067,0.815125,0.161651,-0.036605
0.630687,0.197983,0.387565,0.555067,0.815125,0.161651,-0.036605
0.629163,0.189058,0.373346,0.55069,0.814664,0.181626,-0.00866642
0.632607,0.188398,0.371533,0.554745,0.813916,0.172569,-0.00423093
0.633095,0.187119,0.36954,0.556789,0.813631,0.16714,-0.00739955
0.633095,0.187119,0.36954,0.556789,0.813631,0.16714,-0.00739955
0.633095,0.187119,0.36954,0.556789,0.813631,0.16714,-0.00739955
0.631609,0.182082,0.362575,0.577009,0.803563,0.145854,-0.00862584
0.63101,0.182433,0.363008,0.583104,0.800699,0.136837,-0.0121006
0.628348,0.183182,0.363426,0.588964,0.797045,0.133113,-0.0110584
0.627312,0.183795,0.363959,0.591016,0.795588,0.132827,-0.00984138
0.627312,0.183795,0.363959,0.591016,0.795588,0.132827,-0.00984138
0.627312,0.183795,0.363959,0.591016,0.795588,0.132827,-0.00984138
0.624738,0.185453,0.363267,0.595258,0.791486,0.138606,-0.00257829
0.624466,0.185363,0.362672,0.595187,0.791193,0.140593,-0.000562666
0.624458,0.185215,0.359975,0.594874,0.790496,0.14574,0.000972001
0.624458,0.185215,0.359975,0.594874,0.790496,0.14574,0.000972001
0.624458,0.185215,0.359975,0.594874,0.790496,0.14574,0.000972001
0.630179,0.186006,0.349532,0.581987,0.797581,0.157646,0.0174521
0.6299,0.186406,0.350143,0.577869,0.800579,0.157416,0.0190191
0.63291,0.188883,0.349946,0.563537,0.80938,0.163402,0.0251127
0.63291,0.188883,0.349946,0.563537,0.80938,0.163402,0.0251127
0.63291,0.188883,0.349946,0.563537,0.80938,0.163402,0.0251127
0.63291,0.188883,0.349946,0.563537,0.80938,0.163402,0.0251127
0.635955,0.188696,0.350047,0.501562,0.846063,0.178754,0.0256981
0.63588,0.185577,0.349705,0.478853,0.854669,0.196687,0.0394395
0.63588,0.185577,0.349705,0.478853,0.854669,0.196687,0.0394395
0.634303,0.176156,0.345083,0.427085,0.873294,0.230198,0.0443259
0.633295,0.175044,0.34437,0.389427,0.885392,0.24831,0.052628
0.633242,0.173076,0.34303,0.389427,0.885392,0.24831,0.0526279
0.632629,0.171144,0.341381,0.379588,0.886697,0.257726,0.0570828
0.632629,0.171144,0.341381,0.379588,0.886697,0.257726,0.0570828
0.632629,0.171144,0.341381,0.379588,0.886697,0.257726,0.0570828
0.63189,0.158957,0.332906,0.40052,0.870712,0.283415,0.0334897
0.629862,0.152432,0.333598,0.47305,0.84031,0.264678,-0.00696211
0.629955,0.152276,0.334209,0.505574,0.82801,0.242143,-0.0126975
0.629955,0.152276,0.334209,0.505574,0.82801,0.242143,-0.0126975
0.629955,0.152276,0.334209,0.505574,0.82801,0.242143,-0.0126975
0.632471,0.191127,0.330214,0.752118,0.65305,0.0806893,0.0365116
0.632471,0.191127,0.330214,0.752118,0.65305,0.0806893,0.0365116
0.632471,0.191127,0.330214,0.752118,0.65305,0.0806893,0.0365116
0.626381,0.203403,0.343075,0.783071,0.620273,0.0411089,0.0192687
0.626381,0.203403,0.343075,0.783071,0.620273,0.0411089,0.0192687
0.626381,0.203403,0.343075,0.783071,0.620273,0.0411089,0.0192687
0.59089,0.206831,0.373408,0.840945,0.539505,0.0290342,0.030057
0.59089,0.206831,0.373408,0.840945,0.539505,0.0290342,0.030057
0.551386,0.179883,0.37594,0.872326,0.487187,0.0318855,0.0260626
0.543325,0.172465,0.376386,0.882633,0.468731,0.0280312,0.0215738
0.540189,0.172255,0.377988,0.892317,0.450835,0.0207558,0.00932085
0.535851,0.170538,0.378896,0.89448,0.446408,0.0221583,0.0116074
0.523536,0.172892,0.382338,0.903251,0.428973,0.00581343,-0.00924002
0.515062,0.182289,0.3875,0.912232,0.40956,-0.0078823,-0.00554182
0.510519,0.185268,0.390125,0.913975,0.405487,-0.0116861,-0.009703
0.498057,0.196333,0.397807,0.923739,0.381024,-0.0249733,-0.0300428
0.499023,0.200253,0.399641,0.926454,0.370427,-0.0397924,-0.053708
0.492211,0.205057,0.401986,0.927748,0.365651,-0.0406634,-0.0626786
0.487799,0.209799,0.403984,0.930014,0.36046,-0.0398143,-0.0596443
0.483946,0.216071,0.404499,0.930952,0.354444,-0.0402641,-0.0779568
0.478797,0.221425,0.406479,0.931958,0.352133,-0.038235,-0.0774224
0.47726,0.226823,0.40827,0.933311,0.347657,-0.0379951,-0.0813782
0.47726,0.226823,0.40827,0.933311,0.347657,-0.0379951,-0.0813782
0.475416,0.225256,0.404777,0.935607,0.349733,-0.0186774,-0.0444661
0.47621,0.223907,0.402737,0.934715,0.352209,-0.0186971,-0.0436684
0.475894,0.225234,0.402655,0.935478,0.350646,-0.0238864,-0.0368449
0.47532,0.225759,0.402284,0.935782,0.349554,-0.0251389,-0.0386428
0.47525,0.226327,0.402103,0.93599,0.348643,-0.0267047,-0.0407247
0.47525,0.226327,0.402103,0.93599,0.348643,-0.0267047,-0.0407247
0.474121,0.230219,0.404671,0.941294,0.332326,-0.0359948,-0.0472152
0.474676,0.237918,0.409247,0.947354,0.310746,-0.0495146,-0.0592157
0.478113,0.242387,0.412228,0.953907,0.287574,-0.0567606,-0.0643526
0.483113,0.242049,0.413387,0.957184,0.272137,-0.0617108,-0.0770252
0.486063,0.236576,0.410856,0.961888,0.258905,-0.055107,-0.0685781
0.49586,0.230219,0.408685,0.968166,0.237687,-0.0551894,-0.0558015
0.500621,0.226916,0.409147,0.971694,0.22138,-0.0604383,-0.0561244
0.507264,0.21829,0.407758,0.977174,0.197625,-0.0576728,-0.0524426
0.510883,0.214938,0.408205,0.980665,0.185314,-0.0528019,-0.0341736
0.513456,0.208718,0.407275,0.983913,0.172081,-0.041993,-0.0232216
0.51409,0.205878,0.40714,0.985102,0.166825,-0.0385442,-0.0160781
0.513255,0.203064,0.407138,0.98548,0.166065,-0.0341478,-0.00927294
0.513474,0.202845,0.407279,0.98579,0.165163,-0.0305398,-0.00270274
0.513464,0.201694,0.407436,0.985193,0.168775,-0.0301697,-0.00042076
0.514739,0.200544,0.407724,0.984952,0.170182,-0.0300106,-0.00256748
0.516013,0.199421,0.406718,0.985056,0.169721,-0.0276511,-0.00972351
0.517173,0.196182,0.405693,0.985494,0.167921,-0.0236711,-0.00670558
0.518007,0.194372,0.406146,0.986006,0.165519,-0.019755,-0.00221418
0.519727,0.193636,0.407836,0.985167,0.170372,-0.019821,0.00516715
0.518973,0.195781,0.408154,0.982333,0.186531,-0.010495,0.010854
0.519605,0.19683,0.407833,0.980633,0.195477,-0.00837061,0.00883111
0.519036,0.203539,0.407565,0.972277,0.233603,3.2135e-05,0.0103622
0.521387,0.209202,0.405924,0.956736,0.289833,-0.00214021,0.025453
0.523491,0.212353,0.403785,0.946846,0.321567,-0.00549756,0.00682681
0.525777,0.214073,0.402594,0.93656,0.350082,-0.0079252,-0.0153643
0.527544,0.215669,0.401278,0.927083,0.373083,-0.00855684,-0.0354097
0.528822,0.215654,0.401557,0.917697,0.3952,-0.00777084,-0.0398533
0.529852,0.216681,0.401638,0.906247,0.420852,0.00622655,-0.0395055
0.532486,0.218502,0.401829,0.89631,0.441852,0.0201779,-0.0314281
0.533955,0.220074,0.40252,0.892303,0.450033,0.0208588,-0.0288238
0.534811,0.221117,0.403605,0.87673,0.478982,0.0214386,-0.0382365
0.536915,0.223531,0.403692,0.864241,0.499911,0.0249497,-0.0505468
0.538764,0.224904,0.403431,0.845973,0.529511,0.0340043,-0.0528316
0.539653,0.228553,0.403359,0.816718,0.573672,0.0564931,-0.026105
0.539923,0.230694,0.403834,0.814432,0.576854,0.0619702,-0.00993622
0.540896,0.232519,0.404216,0.809288,0.584166,0.0614601,-0.00509412
0.541355,0.234194,0.404119,0.808076,0.5856,0.0638186,-0.00364355
0.541155,0.233323,0.403903,0.816931,0.572955,0.0653492,0.00875297
0.542053,0.232737,0.403766,0.826605,0.560486,0.0499078,-0.00937056
0.542917,0.230702,0.403605,0.84437,0.534229,0.0354276,-0.019592
0.543589,0.229705,0.404037,0.849944,0.525737,0.0293405,-0.0182944
0.545381,0.224239,0.404157,0.862267,0.505368,0.0261685,-0.0203552
0.545742,0.221773,0.404827,0.881065,0.471979,0.0204216,-0.0233039
0.547293,0.219438,0.405304,0.90135,0.431309,0.0105263,-0.0378026
0.548208,0.218518,0.405438,0.908133,0.416378,0.00703418,-0.0432942
0.55154,0.217838,0.404428,0.922449,0.378406,-0.00944043,-0.0762137
0.553981,0.217254,0.404635,0.931261,0.359314,-0.0169105,-0.0579693
0.557008,0.215366,0.404548,0.936286,0.346682,-0.0290158,-0.0483625
