x, y, z, ry, ry, rz, w
0.482421,0.185694,0.408196,0.83317,0.542047,0.0797134,-0.0752224
0.485155,0.179839,0.406413,0.822407,0.557309,0.0884214,-0.0723535
0.487034,0.174443,0.406333,0.812605,0.571373,0.0798844,-0.0826098
0.487467,0.171352,0.406857,0.806138,0.580058,0.0841726,-0.081175
0.488412,0.166104,0.408712,0.797452,0.593184,0.0735664,-0.0824061
0.489419,0.160267,0.410935,0.78445,0.61167,0.0673696,-0.0771937
0.488345,0.153449,0.410597,0.76586,0.633393,0.0810468,-0.0755269
0.488245,0.152462,0.41303,0.76325,0.636704,0.0753597,-0.0798632
0.48884,0.150384,0.413805,0.755352,0.646575,0.071995,-0.0787526
0.487242,0.142977,0.415511,0.738938,0.66683,0.0680829,-0.0683583
0.487376,0.139515,0.416498,0.730231,0.676898,0.0571553,-0.0728412
0.486786,0.135831,0.415805,0.725541,0.681332,0.0611658,-0.0750695
0.489062,0.134158,0.414825,0.719744,0.688311,0.0522908,-0.0739147
0.488681,0.131425,0.413787,0.71399,0.694483,0.0341754,-0.0821218
0.487999,0.127451,0.412182,0.706646,0.702026,0.0305577,-0.082925
0.484311,0.125068,0.411239,0.701642,0.707186,0.0264591,-0.0829851
0.483729,0.126249,0.40987,0.697304,0.7115,0.034388,-0.0796991
0.483312,0.12666,0.410101,0.693752,0.715552,0.0338659,-0.0744794
0.48287,0.126041,0.409947,0.681149,0.727753,0.0454308,-0.0659349
0.482507,0.124061,0.408852,0.67388,0.735086,0.031735,-0.0672819
0.480775,0.121853,0.408463,0.665235,0.743026,0.0488002,-0.0547074
0.481903,0.121575,0.408085,0.664144,0.744191,0.0551672,-0.0452725
0.481792,0.119594,0.407662,0.663311,0.745136,0.0498046,-0.0480618
0.480916,0.116618,0.406881,0.656902,0.75059,0.0503597,-0.0505834
0.479777,0.113263,0.407839,0.647604,0.758107,0.0669684,-0.0374053
0.477992,0.110577,0.40922,0.634945,0.769503,0.0576873,-0.0371801
0.476423,0.10665,0.410852,0.628062,0.776856,0.0256644,-0.0370772
0.472862,0.105101,0.412778,0.616873,0.786116,0.0159963,-0.0351203
0.465145,0.10376,0.414103,0.601065,0.797608,0.039443,-0.0314227
0.46648,0.105943,0.414713,0.588434,0.806027,0.0627326,-0.0114466
0.467034,0.104568,0.415258,0.58851,0.807393,0.0391573,-0.0154942
0.466328,0.104603,0.415958,0.59945,0.799986,0.0111712,-0.0235899
0.464935,0.105146,0.415869,0.601243,0.798508,0.0139552,-0.0264052
0.465209,0.105652,0.415572,0.595896,0.801372,0.0480963,-0.0199127
0.459567,0.10664,0.416344,0.581712,0.81142,0.0544359,-0.0156688
0.455657,0.107445,0.417034,0.564525,0.821146,0.083538,-0.0072601
0.454148,0.108428,0.4178,0.563231,0.823035,0.0724841,-0.0113675
0.45378,0.108679,0.418774,0.571492,0.819549,0.0333979,-0.0249237
0.451376,0.110725,0.421293,0.561938,0.82485,0.0603849,-0.0142055
0.44403,0.114988,0.426794,0.542171,0.834689,0.0964563,0.00645741
0.444041,0.117628,0.43012,0.538705,0.837506,0.0902119,0.0155952
0.445477,0.119282,0.429904,0.540736,0.832252,0.119696,0.0251827
0.446952,0.119577,0.432086,0.532495,0.836585,0.124218,0.033838
0.450134,0.118977,0.434626,0.547162,0.834955,0.0561782,0.0175488
0.44919,0.118462,0.435595,0.5361,0.842304,0.0537714,0.0151231
0.449201,0.119273,0.43871,0.532474,0.843813,0.0648252,0.0157521
0.449368,0.122406,0.447319,0.509851,0.846527,0.141486,0.0585332
0.456652,0.123278,0.45229,0.530786,0.831245,0.155668,0.0553657
0.460551,0.124011,0.453494,0.565157,0.819421,0.093729,0.0190073
0.463407,0.12126,0.453148,0.589002,0.806542,0.0481002,-0.0158907
0.463973,0.12148,0.45261,0.585556,0.808807,0.0524418,-0.0143366
0.456183,0.125092,0.458716,0.572822,0.818261,0.0481069,0.00306794
0.453603,0.126481,0.460709,0.566214,0.822869,0.0476292,0.00455105
0.45056,0.129437,0.461767,0.533221,0.833853,0.137259,0.0390517
0.44561,0.132198,0.46639,0.516655,0.842566,0.140989,0.0572053
0.442855,0.134176,0.471011,0.515233,0.84229,0.140717,0.0726766
0.440898,0.137861,0.475491,0.517741,0.842051,0.131379,0.0750563
0.442995,0.138287,0.475917,0.51511,0.843777,0.13395,0.0689967
0.443987,0.138547,0.476063,0.513954,0.84547,0.12953,0.0652293
0.446032,0.138912,0.474591,0.499652,0.849155,0.157249,0.0674994
0.448273,0.138349,0.47333,0.503957,0.847977,0.152463,0.0609792
0.450755,0.138618,0.472713,0.505189,0.847404,0.154085,0.0542922
0.446235,0.140512,0.472129,0.508756,0.848954,0.137137,0.0404712
0.434763,0.147395,0.472896,0.49771,0.85289,0.149048,0.0514655
0.435859,0.147698,0.471069,0.49365,0.85297,0.161085,0.0529534
0.437319,0.153133,0.466519,0.516828,0.844454,0.137318,0.0305068
0.436715,0.154443,0.462736,0.513608,0.845049,0.146722,0.0239041
0.433652,0.15794,0.461933,0.518776,0.841408,0.148052,0.031396
0.434647,0.158821,0.459844,0.525479,0.837173,0.148548,0.0307688
0.434901,0.161575,0.457578,0.538411,0.83003,0.143991,0.0207476
0.432441,0.162599,0.45633,0.535908,0.829525,0.155434,0.0230771
0.433874,0.16408,0.452519,0.537986,0.819003,0.19949,0.00315176
0.430729,0.165575,0.452393,0.540885,0.819974,0.187256,0.00454191
0.429486,0.167897,0.445576,0.546015,0.817229,0.184397,-0.0012039
0.427894,0.16732,0.439734,0.550943,0.816821,0.169545,-0.022807
0.42844,0.166974,0.432919,0.546649,0.813147,0.197145,-0.0331711
0.428372,0.164972,0.430924,0.544377,0.813728,0.197379,-0.050416
0.426082,0.162407,0.423182,0.539036,0.813135,0.202743,-0.0845378
0.42825,0.161131,0.420917,0.548868,0.806006,0.192418,-0.109878
0.427309,0.161666,0.421602,0.54612,0.802534,0.217695,-0.101494
0.425989,0.163443,0.42098,0.541116,0.799662,0.244337,-0.0896339
0.425453,0.163845,0.422671,0.543804,0.802498,0.227006,-0.0934978
0.422482,0.164312,0.423508,0.539831,0.798756,0.250531,-0.0883469
0.42326,0.16517,0.424678,0.536594,0.797179,0.265528,-0.0778979
0.422968,0.167105,0.426928,0.53721,0.79589,0.270246,-0.0702294
0.423861,0.168182,0.428498,0.544061,0.794687,0.261661,-0.0632797
0.42444,0.167747,0.428487,0.543889,0.794346,0.264995,-0.0545565
0.42439,0.168633,0.429396,0.53731,0.795891,0.276947,-0.0340097
0.424238,0.16906,0.429612,0.535782,0.794752,0.283856,-0.0270771
0.424014,0.169409,0.429809,0.538716,0.789407,0.293472,-0.0222878
0.423782,0.16943,0.430306,0.539993,0.796027,0.272349,-0.0239849
0.423403,0.170047,0.430734,0.541922,0.795335,0.270764,-0.0212264
0.423537,0.170718,0.430572,0.543793,0.794268,0.270248,-0.0198593
0.4233,0.170337,0.430743,0.55397,0.797794,0.235574,-0.0338482
0.423399,0.171239,0.431014,0.552079,0.797569,0.240639,-0.0344239
0.422915,0.172849,0.431911,0.541652,0.795812,0.270471,-0.0119123
0.422674,0.173938,0.432269,0.541284,0.795156,0.273317,-0.00610686
0.422278,0.175059,0.431805,0.547294,0.785198,0.289692,0.00331006
0.42208,0.176205,0.43148,0.5528,0.780965,0.290694,0.0013417
0.42073,0.178645,0.430441,0.558907,0.767586,0.313675,0.0065424
0.42052,0.180736,0.431476,0.56079,0.76984,0.304682,0.00547974
0.421602,0.182939,0.43268,0.560214,0.769253,0.306689,0.0187826
0.425937,0.186835,0.433963,0.564302,0.764027,0.311039,0.0328713
0.426125,0.187388,0.433726,0.567156,0.763131,0.308099,0.0322579
0.426112,0.188672,0.431935,0.574099,0.759418,0.304482,0.0314071
0.425163,0.188909,0.431086,0.576252,0.758053,0.304057,0.0289476
0.423447,0.188442,0.431604,0.574579,0.760722,0.300907,0.0248286
0.424489,0.187462,0.43125,0.57222,0.766612,0.290807,0.0173789
0.424033,0.186469,0.432224,0.569064,0.770704,0.286096,0.0181682
0.424057,0.185886,0.432715,0.566691,0.770182,0.291941,0.0212472
0.423359,0.18267,0.43415,0.554131,0.778887,0.29215,0.0303563
0.419872,0.177554,0.435277,0.535322,0.796955,0.279159,0.0190806
0.4211,0.176451,0.436063,0.540723,0.801144,0.256101,0.0141394
0.421988,0.173953,0.438061,0.526169,0.810774,0.255723,0.0199369
0.421992,0.173429,0.438928,0.522234,0.814029,0.253716,0.0160601
0.421643,0.171959,0.439996,0.521222,0.817602,0.244031,0.0174404
0.420488,0.167705,0.441447,0.510558,0.834488,0.207254,-0.00226149
0.422709,0.167386,0.440561,0.530673,0.826672,0.187078,0.00119696
0.42201,0.165886,0.441618,0.51492,0.833931,0.198048,0.0138909
0.421827,0.165204,0.441859,0.506941,0.83853,0.199112,0.0152415
0.422325,0.16406,0.440362,0.516892,0.842148,0.153045,-0.013656
0.423474,0.162758,0.439481,0.522849,0.841334,0.135568,-0.020198
0.423813,0.162481,0.439268,0.528502,0.839336,0.124534,-0.0262898
0.424309,0.162091,0.439411,0.52935,0.841027,0.109091,-0.0236866
0.424544,0.16197,0.439353,0.523997,0.8425,0.122758,-0.0234939
0.424288,0.161764,0.439207,0.514083,0.84362,0.154615,-0.0108907
0.425381,0.162379,0.438701,0.515374,0.840684,0.166118,-0.00674261
0.425873,0.162118,0.437545,0.519573,0.840589,0.152647,-0.0123665
0.42498,0.162342,0.43706,0.515801,0.842285,0.155924,-0.0138953
0.417977,0.163641,0.429961,0.496956,0.850531,0.159394,-0.0649961
0.419944,0.163468,0.4294,0.495294,0.849226,0.165446,-0.0782713
0.420307,0.164464,0.426502,0.497837,0.840494,0.191403,-0.0953567
0.417671,0.164507,0.424973,0.488185,0.843359,0.197863,-0.106169
0.418395,0.165043,0.425771,0.482751,0.846457,0.196659,-0.108571
0.420054,0.16532,0.424201,0.484248,0.846041,0.192882,-0.111873
0.417625,0.166002,0.425299,0.473873,0.851137,0.193822,-0.115943
0.417715,0.165977,0.424905,0.473578,0.851881,0.182478,-0.12932
0.415796,0.166575,0.42388,0.467161,0.853606,0.187173,-0.134472
0.414467,0.168776,0.420482,0.469575,0.844155,0.212638,-0.147265
0.414765,0.167988,0.420006,0.467117,0.845986,0.209219,-0.149456
0.414303,0.167883,0.417908,0.467644,0.843697,0.217872,-0.148382
0.414446,0.165812,0.413329,0.469306,0.840643,0.219802,-0.15735
0.41411,0.166098,0.414148,0.469681,0.838613,0.219207,-0.167559
0.414167,0.166492,0.413272,0.471171,0.83599,0.225377,-0.1683
0.414576,0.16616,0.412663,0.474578,0.831882,0.23011,-0.172618
0.414684,0.165882,0.411264,0.474434,0.828242,0.236931,-0.181084
0.414655,0.165754,0.409707,0.471797,0.825127,0.249402,-0.185397
0.414764,0.165784,0.410451,0.471878,0.827061,0.247793,-0.178609
0.415554,0.165027,0.409291,0.468974,0.83057,0.243455,-0.175916
0.416035,0.165206,0.409918,0.473113,0.834438,0.226974,-0.168409
0.416591,0.165013,0.41092,0.475151,0.842152,0.197586,-0.161156
0.416554,0.165066,0.411929,0.472081,0.846222,0.189993,-0.157958
0.418203,0.166426,0.413902,0.47425,0.847167,0.186881,-0.1499
0.41977,0.167116,0.413818,0.488046,0.846468,0.14427,-0.15649
0.417544,0.167157,0.415179,0.48475,0.848632,0.145084,-0.154242
0.416712,0.167252,0.416062,0.477805,0.850467,0.164999,-0.145543
0.417351,0.167703,0.416018,0.475769,0.846549,0.201083,-0.128704
0.417495,0.167937,0.415881,0.480118,0.84321,0.207232,-0.124656
0.417104,0.168247,0.415922,0.47979,0.843465,0.205464,-0.127096
0.41904,0.168149,0.41537,0.489566,0.839602,0.197553,-0.127932
0.418886,0.168413,0.415468,0.492136,0.838397,0.19786,-0.125472
0.417111,0.169276,0.415761,0.489424,0.840121,0.198981,-0.12275
0.41695,0.168773,0.416078,0.490089,0.840076,0.198854,-0.120594
0.419119,0.168774,0.416228,0.495975,0.840375,0.187305,-0.112676
0.419477,0.167851,0.416788,0.499404,0.845682,0.150458,-0.113046
0.419868,0.168164,0.416953,0.499747,0.845536,0.148193,-0.115585
0.419539,0.168287,0.416973,0.499552,0.844195,0.162055,-0.107333
0.418743,0.168257,0.417253,0.487717,0.846455,0.188325,-0.100898
0.419999,0.16807,0.416773,0.493961,0.845714,0.17325,-0.103703
0.419866,0.168047,0.416831,0.497102,0.845966,0.159424,-0.108703
0.419196,0.167877,0.416464,0.496451,0.846269,0.161171,-0.106723
0.418593,0.168009,0.416685,0.489016,0.847189,0.18185,-0.100318
0.418267,0.167757,0.417111,0.486616,0.851706,0.163328,-0.105479
0.417959,0.16783,0.417274,0.489152,0.851227,0.155969,-0.108708
0.422637,0.168239,0.415406,0.507819,0.837604,0.167489,-0.111742
0.424541,0.16758,0.414921,0.511611,0.835495,0.167748,-0.109831
0.423131,0.167846,0.41501,0.505871,0.837476,0.173728,-0.11201
0.418699,0.168708,0.41525,0.493493,0.840692,0.194355,-0.109212
0.418963,0.168342,0.415595,0.491514,0.841839,0.195513,-0.107217
0.419344,0.16856,0.415668,0.493291,0.84089,0.195191,-0.107089
0.419585,0.168534,0.416032,0.493253,0.840886,0.195326,-0.107054
0.419585,0.168534,0.416032,0.493253,0.840886,0.195326,-0.107054
0.420172,0.169145,0.416907,0.506582,0.838748,0.154947,-0.125965
0.419785,0.168596,0.418398,0.50615,0.840186,0.149735,-0.124417
0.41787,0.168047,0.419144,0.502587,0.838415,0.174498,-0.118392
0.418464,0.167891,0.418428,0.501217,0.831536,0.214256,-0.10688
0.419519,0.165913,0.418986,0.510302,0.841676,0.133561,-0.115476
0.419526,0.165219,0.418655,0.511082,0.842454,0.12359,-0.117438
0.419536,0.165285,0.41847,0.511114,0.83839,0.151346,-0.11384
0.419015,0.16564,0.417927,0.506552,0.834708,0.184366,-0.112587
0.418104,0.165617,0.417109,0.50616,0.838675,0.158239,-0.124042
0.418106,0.166122,0.414889,0.507466,0.834633,0.176187,-0.121755
0.417708,0.166793,0.415138,0.502079,0.832032,0.210668,-0.106107
0.418814,0.167258,0.414606,0.511851,0.827018,0.205238,-0.10921
0.418863,0.167051,0.41443,0.518706,0.826348,0.185464,-0.117027
0.420713,0.166085,0.413801,0.516716,0.831785,0.157452,-0.127857
0.420112,0.166061,0.414591,0.510609,0.836135,0.161232,-0.119001
0.420081,0.166303,0.414391,0.506515,0.834102,0.185475,-0.115392
0.419887,0.166051,0.414541,0.504647,0.835395,0.186558,-0.112442
0.419852,0.16555,0.414287,0.503958,0.836664,0.18092,-0.115272
0.420462,0.165743,0.413401,0.51394,0.828716,0.188855,-0.115891
0.420345,0.164849,0.413542,0.510734,0.836625,0.156912,-0.120778
0.421184,0.164665,0.412653,0.512988,0.833717,0.165704,-0.11959
0.42202,0.164284,0.412341,0.516149,0.827763,0.190517,-0.110007
0.421746,0.163792,0.411345,0.516754,0.824839,0.201638,-0.109305
0.423314,0.162424,0.411204,0.517047,0.825127,0.199346,-0.10995
0.42203,0.162028,0.411161,0.513613,0.831748,0.176592,-0.114948
0.422441,0.161422,0.41117,0.513757,0.833549,0.167007,-0.115579
0.422463,0.160822,0.410736,0.513158,0.834723,0.160945,-0.118336
0.42217,0.160901,0.41044,0.508524,0.833612,0.186661,-0.107943
0.422048,0.160567,0.409932,0.50875,0.832427,0.191106,-0.10825
0.416603,0.159258,0.410387,0.488198,0.840921,0.214177,-0.0929672
0.41774,0.160289,0.410266,0.497396,0.839245,0.194619,-0.101925
0.41922,0.16019,0.410144,0.51066,0.838965,0.148991,-0.114739
0.41896,0.160479,0.410434,0.50263,0.844455,0.150155,-0.108227
0.419945,0.160562,0.410457,0.497937,0.845422,0.164684,-0.100997
0.420496,0.160785,0.410567,0.499418,0.847183,0.148167,-0.104447
0.420106,0.160655,0.410431,0.497183,0.849734,0.137682,-0.10865
0.422339,0.161161,0.409247,0.501498,0.846645,0.133688,-0.117557
0.423084,0.161051,0.409614,0.499665,0.845542,0.153725,-0.108454
0.421951,0.161613,0.410215,0.492425,0.846228,0.175257,-0.103442
0.421034,0.161575,0.410678,0.486364,0.844788,0.202108,-0.0945261
0.421052,0.16172,0.411035,0.477558,0.848842,0.207916,-0.0904269
0.42141,0.161451,0.411179,0.476554,0.850508,0.204987,-0.0866735
0.422224,0.161264,0.410892,0.48786,0.848673,0.183155,-0.0905646
0.420759,0.160927,0.411566,0.482757,0.84924,0.191476,-0.0952579
0.421091,0.161479,0.411863,0.483878,0.843491,0.21448,-0.0915591
0.420584,0.160272,0.412595,0.479584,0.848871,0.20092,-0.0951269
0.420778,0.159834,0.413009,0.477744,0.850687,0.19533,-0.0996928
0.419088,0.159976,0.415119,0.474224,0.85237,0.197931,-0.0969545
0.419418,0.159751,0.415345,0.472135,0.853964,0.196415,-0.0962085
0.420283,0.1591,0.415347,0.477592,0.853759,0.183514,-0.0965643
0.421539,0.157962,0.41502,0.479137,0.853869,0.177409,-0.0993085
0.421562,0.157694,0.414508,0.478478,0.85372,0.17913,-0.100662
0.42178,0.157479,0.414583,0.478818,0.853752,0.177849,-0.101045
0.423541,0.156537,0.413978,0.482098,0.854569,0.163514,-0.102741
0.425632,0.154426,0.413143,0.484825,0.85464,0.154761,-0.102877
0.424605,0.154764,0.412776,0.481199,0.856106,0.156678,-0.104801
0.424197,0.155256,0.413074,0.481094,0.855591,0.160922,-0.103039
0.426487,0.155171,0.411796,0.486797,0.850835,0.167823,-0.104615
0.426818,0.155532,0.411675,0.491067,0.84646,0.180686,-0.098548
0.427092,0.155109,0.411929,0.490154,0.847509,0.182262,-0.0908735
0.426204,0.154839,0.412837,0.490512,0.84734,0.18198,-0.0910824
0.42499,0.154768,0.413313,0.489129,0.847536,0.185532,-0.0895166
0.424986,0.154699,0.41296,0.490156,0.847172,0.184017,-0.0904698
0.423633,0.155308,0.412247,0.492068,0.846009,0.183544,-0.0919235
0.423049,0.155572,0.411917,0.489378,0.847078,0.1858,-0.0919076
0.422201,0.156094,0.411558,0.484388,0.850575,0.182384,-0.0928823
0.422631,0.156492,0.4113,0.483872,0.850944,0.1817,-0.0935268
0.424386,0.157378,0.410605,0.486758,0.848902,0.184424,-0.091763
0.424828,0.157386,0.410524,0.493303,0.846907,0.174602,-0.0944179
0.424417,0.157952,0.409866,0.493192,0.846074,0.175636,-0.100365
0.423727,0.158702,0.410086,0.48855,0.846319,0.192662,-0.0891348
0.423581,0.158287,0.40968,0.480586,0.847989,0.205665,-0.0874919
0.423237,0.158339,0.40987,0.479195,0.848832,0.20576,-0.0867176
0.423267,0.158177,0.41113,0.479708,0.849232,0.205447,-0.0804807
0.423497,0.157916,0.411244,0.484057,0.848734,0.195467,-0.0844497
0.423976,0.157368,0.411188,0.494364,0.84945,0.159369,-0.0929501
0.424375,0.158045,0.410719,0.49219,0.836992,0.223199,-0.0858895
0.424559,0.158053,0.410653,0.496885,0.837665,0.206975,-0.0926494
0.424709,0.157558,0.411122,0.508081,0.842182,0.14375,-0.109178
0.424099,0.15752,0.411292,0.506512,0.843431,0.13707,-0.115246
0.426952,0.157984,0.411949,0.509089,0.842752,0.135059,-0.11116
0.426523,0.157608,0.411852,0.516269,0.837296,0.144773,-0.106968
0.425744,0.158068,0.412637,0.514841,0.839308,0.141137,-0.102864
0.425579,0.158645,0.412208,0.500378,0.842472,0.176467,-0.0933964
0.427455,0.15991,0.410394,0.501314,0.832091,0.220139,-0.088585
0.431492,0.160327,0.407894,0.50975,0.828656,0.212576,-0.0910864
0.432668,0.160074,0.407286,0.499543,0.845675,0.158461,-0.100899
0.436693,0.159781,0.406004,0.501258,0.842977,0.16442,-0.105338
0.441371,0.158281,0.407254,0.507794,0.839112,0.159435,-0.112324
0.449382,0.155618,0.407605,0.517827,0.834043,0.144095,-0.124358
0.446653,0.156289,0.408104,0.50864,0.836224,0.162324,-0.125164
0.457606,0.155097,0.406454,0.508233,0.835828,0.168474,-0.121275
0.459819,0.155681,0.405216,0.508262,0.835209,0.170113,-0.123114
0.464381,0.156909,0.404304,0.505836,0.835615,0.176851,-0.120835
0.467324,0.157598,0.403781,0.499879,0.835527,0.195918,-0.116761
0.474633,0.158151,0.403571,0.497547,0.835482,0.205451,-0.110486
0.475333,0.158589,0.404182,0.497557,0.834682,0.20754,-0.112561
0.47713,0.159076,0.404709,0.497561,0.833518,0.2112,-0.114351
0.481164,0.159321,0.406015,0.500651,0.830522,0.216711,-0.112332
0.484628,0.159688,0.407023,0.505219,0.83033,0.205068,-0.115123
0.488781,0.157744,0.409413,0.508359,0.830123,0.197238,-0.116467
0.492644,0.155609,0.411836,0.508118,0.825689,0.220308,-0.107323
0.499695,0.150339,0.413881,0.509475,0.825044,0.221255,-0.103845
0.500069,0.150227,0.414761,0.51342,0.829571,0.187656,-0.114004
0.505748,0.14664,0.420441,0.510739,0.832817,0.185292,-0.105963
0.508759,0.146837,0.423216,0.511827,0.83404,0.177668,-0.104141
0.516216,0.147063,0.4254,0.514002,0.834066,0.17188,-0.102925
0.520749,0.145577,0.427071,0.516959,0.831082,0.175935,-0.105368
0.523124,0.144898,0.428082,0.51831,0.830248,0.172071,-0.111511
0.52742,0.143062,0.430247,0.522726,0.827525,0.163935,-0.122819
0.533894,0.140872,0.432834,0.529597,0.822704,0.162697,-0.127334
0.537901,0.138838,0.434803,0.531275,0.819011,0.18,-0.1207
0.541546,0.135344,0.437256,0.521079,0.819744,0.206276,-0.118096
0.545734,0.13436,0.436845,0.525466,0.818587,0.196504,-0.12324
0.547703,0.133518,0.437768,0.528191,0.818479,0.182954,-0.1328
0.550821,0.133595,0.438721,0.52832,0.817033,0.189215,-0.132412
0.553046,0.133061,0.439921,0.531257,0.81463,0.195903,-0.125562
0.554907,0.134321,0.441469,0.531594,0.813915,0.199278,-0.123444
0.555421,0.135706,0.442532,0.524375,0.815848,0.216069,-0.112858
0.555517,0.138784,0.443051,0.521681,0.816073,0.228841,-0.0974945
0.556045,0.139701,0.443369,0.518122,0.814624,0.241865,-0.0971528
0.558831,0.140991,0.444677,0.518834,0.816875,0.228695,-0.105945
0.565181,0.143202,0.447812,0.523965,0.813771,0.227995,-0.106093
0.566059,0.143572,0.448307,0.524264,0.813769,0.227834,-0.104969
0.56908,0.143648,0.448763,0.524213,0.814692,0.224678,-0.104865
0.570621,0.145096,0.448753,0.523071,0.813782,0.229788,-0.106552
0.574426,0.148214,0.448082,0.521489,0.812867,0.238273,-0.10258
0.576552,0.15046,0.44458,0.516149,0.810404,0.26111,-0.0930392
0.575917,0.151577,0.441064,0.514349,0.809793,0.265406,-0.0961288
0.576998,0.151306,0.436521,0.514429,0.807486,0.271098,-0.0991686
0.575928,0.151459,0.432141,0.513573,0.805708,0.277096,-0.101468
0.575645,0.151442,0.431643,0.51116,0.80339,0.288065,-0.10148
0.575371,0.151865,0.430937,0.503251,0.806803,0.291759,-0.103368
0.574961,0.152276,0.430889,0.498514,0.801157,0.317214,-0.0949007
0.574646,0.152241,0.430831,0.496889,0.801,0.319325,-0.0976329
0.575488,0.151034,0.430482,0.508799,0.802657,0.288365,-0.117098
0.575423,0.151072,0.430592,0.507002,0.803088,0.291327,-0.114577
0.574711,0.151311,0.430877,0.505771,0.800544,0.303011,-0.107277
0.575051,0.151293,0.431781,0.496531,0.801259,0.320338,-0.0939319
0.574368,0.150887,0.431827,0.497241,0.799183,0.321893,-0.10219
