x, y, z, ry, ry, rz, w
0.636319,0.148065,0.099393,0.435986,0.578824,0.565069,0.394432
0.635774,0.14801,0.0996564,0.462624,0.585657,0.544919,0.382163
0.635964,0.142316,0.102229,0.449361,0.601829,0.533326,0.389152
0.636976,0.135061,0.105491,0.428046,0.630459,0.516231,0.3909
0.637634,0.134241,0.106782,0.42594,0.641182,0.50616,0.388925
0.637482,0.129545,0.105395,0.453472,0.662826,0.487836,0.342111
0.63629,0.127643,0.106519,0.51433,0.712411,0.417537,0.231511
0.636126,0.127175,0.106044,0.534043,0.72384,0.392678,0.191464
0.633728,0.126154,0.100511,0.562741,0.71482,0.390464,0.141045
0.633027,0.13072,0.0899787,0.627227,0.702419,0.335443,0.025934
0.633996,0.135665,0.0884093,0.657976,0.687827,0.306342,-0.010727
0.634494,0.136094,0.0879004,0.665936,0.681628,0.302532,-0.0196726
0.634528,0.136395,0.0873602,0.66968,0.680237,0.297457,-0.0180152
0.634704,0.136547,0.0839929,0.683087,0.669716,0.289724,-0.03052
0.634674,0.134879,0.0808004,0.687714,0.66888,0.280828,-0.0279982
0.634302,0.134296,0.0787793,0.68832,0.667441,0.283005,-0.025439
0.633357,0.130633,0.0749347,0.689099,0.665332,0.285905,-0.0270884
0.63291,0.127059,0.0754609,0.690004,0.664419,0.285469,-0.0308036
0.633091,0.12646,0.0754039,0.69147,0.661629,0.288876,-0.025826
0.632855,0.126388,0.0748461,0.692664,0.659454,0.290965,-0.0260273
0.629875,0.12543,0.0767017,0.691123,0.655269,0.304212,-0.0206686
0.629325,0.125476,0.0776972,0.690756,0.65553,0.304381,-0.0221427
0.628873,0.126584,0.082392,0.686516,0.65662,0.310959,-0.0291727
0.629858,0.127839,0.0873483,0.683634,0.655882,0.318729,-0.0295694
0.630075,0.129963,0.0944166,0.683279,0.652427,0.326067,-0.0338975
0.627992,0.132756,0.107111,0.680325,0.649168,0.336877,-0.0474589
0.624336,0.140674,0.133463,0.678535,0.651129,0.330423,-0.0802643
0.622389,0.14232,0.144317,0.676855,0.650424,0.3315,-0.0944685
0.616093,0.145576,0.152744,0.680204,0.63551,0.350628,-0.102515
0.612485,0.151723,0.162329,0.688711,0.619902,0.358986,-0.111925
0.60606,0.156942,0.174741,0.692479,0.610502,0.363883,-0.123889
0.601584,0.158155,0.178714,0.693169,0.6085,0.361543,-0.136127
0.591706,0.161644,0.1832,0.695693,0.599647,0.368433,-0.143846
0.585606,0.16522,0.185552,0.698409,0.594702,0.366639,-0.155339
0.582427,0.166402,0.188667,0.700455,0.592853,0.365965,-0.154786
0.57856,0.167176,0.190948,0.702679,0.588814,0.368003,-0.15529
0.57548,0.166759,0.194809,0.703914,0.588208,0.368199,-0.15148
0.57402,0.168484,0.198132,0.706524,0.588854,0.362061,-0.151612
0.569795,0.166569,0.203723,0.709402,0.587474,0.35988,-0.14869
0.566845,0.166254,0.205103,0.71142,0.582108,0.366838,-0.143043
0.563903,0.165762,0.207588,0.710461,0.580919,0.370558,-0.143053
0.560521,0.167436,0.212045,0.711052,0.574541,0.379332,-0.142881
0.557794,0.169869,0.217922,0.709592,0.576213,0.378723,-0.145004
0.555796,0.175202,0.228081,0.707904,0.575434,0.384296,-0.141649
0.554208,0.179444,0.231759,0.707331,0.575615,0.384563,-0.143045
0.551604,0.182564,0.233795,0.705038,0.575152,0.386306,-0.151293
0.549455,0.189028,0.240993,0.701967,0.577398,0.384155,-0.162105
0.548753,0.190395,0.244349,0.700891,0.578137,0.384585,-0.163104
0.545768,0.19114,0.248911,0.699444,0.578473,0.386368,-0.16391
0.542001,0.190617,0.253125,0.699186,0.575878,0.390798,-0.163645
0.535623,0.188771,0.255266,0.701793,0.57329,0.390375,-0.16258
0.527883,0.184281,0.254349,0.703645,0.572389,0.388393,-0.162498
0.522435,0.179261,0.253333,0.706527,0.571372,0.385557,-0.16031
0.516515,0.177354,0.25105,0.709004,0.564977,0.390057,-0.161151
0.515524,0.176653,0.25245,0.717124,0.550985,0.399616,-0.149853
0.512063,0.176195,0.25428,0.719916,0.54089,0.410507,-0.143676
0.510417,0.176306,0.257408,0.721311,0.541644,0.405486,-0.148033
0.507606,0.17742,0.261985,0.72139,0.543914,0.399745,-0.154783
0.506058,0.178616,0.265956,0.722793,0.543007,0.397091,-0.158216
0.504179,0.179016,0.270868,0.723455,0.53902,0.399313,-0.163155
0.504842,0.179493,0.270885,0.724715,0.53617,0.40109,-0.162596
0.502252,0.179848,0.271639,0.72522,0.533128,0.401666,-0.168801
0.497532,0.179361,0.27507,0.725952,0.528686,0.404627,-0.172519
0.495402,0.176226,0.276465,0.725779,0.528801,0.405611,-0.170571
0.492701,0.174115,0.278211,0.725655,0.528432,0.406434,-0.170284
0.488275,0.170033,0.279294,0.725803,0.527345,0.408524,-0.168003
0.4857,0.166632,0.280787,0.727372,0.523369,0.411849,-0.165512
0.483472,0.161697,0.281496,0.727759,0.518118,0.420217,-0.15918
0.478318,0.14742,0.281726,0.723637,0.50869,0.445994,-0.136651
0.478497,0.139206,0.279085,0.712365,0.497879,0.483093,-0.106173
0.481695,0.127939,0.276377,0.691958,0.500188,0.51692,-0.0616463
0.483945,0.119896,0.26951,0.673729,0.498394,0.545376,-0.016078
0.489984,0.110539,0.259642,0.642074,0.513226,0.568579,0.0325203
0.489683,0.107728,0.254554,0.633313,0.521939,0.569959,0.0405227
0.492133,0.102905,0.247243,0.629375,0.530661,0.565191,0.053346
0.492086,0.102927,0.244069,0.618319,0.532383,0.574074,0.0684812
0.493176,0.101376,0.242533,0.613581,0.532388,0.577784,0.0790412
0.495058,0.100047,0.242424,0.592132,0.529072,0.591175,0.14133
0.495476,0.0988726,0.240731,0.590117,0.528158,0.590943,0.153613
0.497034,0.0982187,0.241929,0.574311,0.531569,0.595637,0.18116
0.496342,0.0979246,0.240784,0.576114,0.528678,0.597799,0.176717
0.496952,0.0977532,0.23999,0.577509,0.533055,0.593933,0.17199
0.496128,0.0969368,0.239453,0.583075,0.529558,0.59507,0.159634
0.496859,0.0962707,0.239711,0.592752,0.535171,0.584765,0.142432
0.497166,0.0957834,0.239857,0.600884,0.536783,0.578771,0.125802
0.499067,0.0943706,0.236746,0.676659,0.523309,0.5179,-0.00774564
0.497928,0.0945759,0.231757,0.705277,0.506255,0.480713,-0.123309
0.497855,0.0954376,0.232221,0.720304,0.496956,0.450358,-0.177129
0.497912,0.0964837,0.232333,0.738894,0.459802,0.451051,-0.197915
0.50044,0.0977346,0.232403,0.749382,0.461087,0.432143,-0.197683
0.502054,0.09768,0.233407,0.752645,0.457261,0.4264,-0.206449
0.502955,0.0994682,0.233839,0.75836,0.447626,0.417938,-0.223266
0.506175,0.101661,0.235853,0.764017,0.443936,0.407503,-0.230521
0.508046,0.102766,0.238508,0.76715,0.444735,0.403293,-0.225932
0.506995,0.102237,0.240805,0.764734,0.444058,0.405961,-0.230627
0.506282,0.102772,0.240089,0.76214,0.440613,0.408155,-0.241687
0.509026,0.102764,0.241505,0.762382,0.445035,0.410791,-0.227965
0.51019,0.103107,0.242163,0.7612,0.446595,0.413979,-0.223045
0.510596,0.103091,0.242357,0.759685,0.447825,0.418387,-0.217445
0.510967,0.102835,0.242386,0.754796,0.447213,0.434279,-0.204167
0.511036,0.102767,0.242628,0.750631,0.44976,0.44269,-0.195691
0.510097,0.102232,0.243402,0.745321,0.453166,0.449142,-0.193412
0.509956,0.10206,0.242918,0.743165,0.454171,0.452748,-0.190929
0.5107,0.10169,0.243675,0.739917,0.464067,0.45356,-0.177336
0.510369,0.101667,0.243479,0.736241,0.467454,0.45741,-0.173817
0.514261,0.102588,0.242182,0.738145,0.46958,0.457113,-0.160265
0.514986,0.102958,0.240544,0.737595,0.470747,0.458222,-0.156153
0.514426,0.10293,0.24033,0.735611,0.471138,0.461467,-0.154771
0.51444,0.102288,0.238292,0.733121,0.471868,0.463987,-0.156811
0.51524,0.101582,0.237508,0.731632,0.4725,0.466093,-0.155611
0.514904,0.10221,0.23654,0.730949,0.471067,0.467644,-0.158485
0.515715,0.102057,0.235941,0.728967,0.475188,0.466456,-0.158811
0.516555,0.102201,0.235508,0.729133,0.477492,0.464726,-0.156193
0.516389,0.102448,0.233906,0.728127,0.474783,0.468486,-0.157902
0.515922,0.102653,0.233703,0.727163,0.47596,0.4676,-0.161388
0.516016,0.10313,0.232399,0.727273,0.475615,0.467457,-0.162319
0.516226,0.102563,0.232228,0.726926,0.476121,0.467334,-0.162747
0.516388,0.102897,0.232019,0.727309,0.476594,0.466079,-0.163248
0.516657,0.102355,0.232257,0.725748,0.480537,0.464212,-0.163953
0.51669,0.102312,0.232684,0.726065,0.481192,0.46341,-0.162896
0.516323,0.102229,0.232014,0.725868,0.481685,0.463165,-0.163014
0.516451,0.102225,0.231781,0.725868,0.481685,0.463165,-0.163014
0.516542,0.102442,0.230025,0.729305,0.507529,0.428274,-0.16465
0.520483,0.104734,0.225824,0.743172,0.539893,0.369053,-0.141456
0.52062,0.10648,0.221392,0.749302,0.552468,0.338438,-0.137061
0.521029,0.106388,0.220035,0.756315,0.564978,0.301056,-0.134734
0.520219,0.107351,0.218307,0.758203,0.5761,0.272476,-0.137818
0.520037,0.107918,0.217419,0.762815,0.582976,0.245315,-0.134435
0.519334,0.108936,0.214254,0.761579,0.593417,0.215716,-0.146013
0.518624,0.109132,0.213107,0.761157,0.601787,0.204273,-0.129477
0.517556,0.111935,0.210075,0.766449,0.603372,0.183316,-0.122039
0.515938,0.113002,0.208636,0.768102,0.606336,0.163146,-0.125538
0.513555,0.114572,0.204292,0.768621,0.60751,0.146613,-0.136591
0.51185,0.115307,0.200573,0.770475,0.60491,0.153041,-0.1305
0.510931,0.1162,0.198475,0.769946,0.604154,0.156528,-0.132967
0.510945,0.116992,0.19755,0.768167,0.604714,0.153509,-0.143792
0.512495,0.116649,0.196829,0.767083,0.601785,0.170919,-0.142216
0.512366,0.116394,0.197129,0.766303,0.60067,0.175154,-0.145933
0.511009,0.11619,0.198651,0.769857,0.592538,0.192364,-0.13862
0.511341,0.115332,0.200424,0.768625,0.59393,0.195485,-0.135086
0.511292,0.115363,0.20141,0.76581,0.595071,0.19862,-0.141336
0.51099,0.115375,0.201331,0.766343,0.592436,0.206637,-0.137983
0.51047,0.115162,0.202056,0.766606,0.591604,0.211453,-0.132693
0.510448,0.11522,0.201941,0.766618,0.590458,0.214115,-0.133463
0.510627,0.115281,0.202017,0.766038,0.591259,0.213372,-0.134427
0.511061,0.1151,0.201903,0.766509,0.590326,0.216062,-0.131515
0.511148,0.114733,0.201915,0.767518,0.585586,0.232068,-0.118951
0.511982,0.113305,0.20263,0.76716,0.583166,0.243497,-0.109965
0.513144,0.112332,0.202474,0.767096,0.581641,0.243622,-0.11792
0.5141,0.112103,0.202879,0.768576,0.578882,0.249074,-0.110224
0.514949,0.111317,0.202782,0.768547,0.577228,0.254708,-0.106142
0.515345,0.111389,0.202982,0.766851,0.579414,0.253172,-0.110104
0.514864,0.110988,0.202407,0.766593,0.576897,0.261096,-0.106555
0.514013,0.110338,0.201929,0.768752,0.570428,0.274508,-0.0909787
0.513228,0.110573,0.202251,0.768552,0.571893,0.271283,-0.0931231
0.51344,0.110598,0.203081,0.766995,0.578285,0.263058,-0.0900338
0.512535,0.110873,0.203367,0.766826,0.578563,0.261858,-0.0931241
0.512218,0.110929,0.202999,0.766617,0.577906,0.263774,-0.0935214
0.511748,0.11086,0.202782,0.764912,0.578697,0.266288,-0.0954475
0.511711,0.11116,0.202756,0.764364,0.581926,0.258658,-0.101021
0.511423,0.111619,0.202161,0.764351,0.581303,0.260028,-0.101195
0.511423,0.111619,0.202161,0.764351,0.581303,0.260028,-0.101195
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.471002,0.0991432,0.166276,0.76222,0.561445,0.308493,-0.0929139
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.500944,0.409347,0.358636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550944,0.409347,0.278636,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
