x, y, z, ry, ry, rz, w
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.432581,0.186078,0.273162,0.707573,0.706578,0.00859006,0.00382968
0.385073,0.2339,0.319944,0.677724,0.706153,0.154584,0.134694
0.385073,0.2339,0.319944,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.433155,0.190479,0.274235,0.677724,0.706153,0.154584,0.134694
0.426979,0.190319,0.269769,0.66224,0.682816,0.264347,0.159126
0.427266,0.190409,0.270202,0.651572,0.709543,0.217958,0.156514
0.427706,0.190746,0.272881,0.673504,0.717072,0.138829,0.113694
0.4281,0.190851,0.273308,0.676611,0.715899,0.135979,0.105809
0.429208,0.185862,0.276013,0.670067,0.708776,0.166672,0.144457
0.429126,0.187767,0.274405,0.663879,0.700987,0.20688,0.158372
0.427749,0.187945,0.272643,0.629806,0.69828,0.270364,0.206526
0.426706,0.187816,0.271809,0.633351,0.697487,0.268024,0.20135
0.426258,0.185618,0.272656,0.643386,0.70043,0.242384,0.191577
0.425075,0.182932,0.273275,0.654677,0.705691,0.214188,0.165898
0.425287,0.182345,0.274613,0.682362,0.697813,0.165636,0.141436
0.42521,0.181182,0.274039,0.678401,0.691213,0.195995,0.153566
0.425368,0.179527,0.27402,0.678951,0.69109,0.196061,0.151596
0.420977,0.173309,0.276026,0.686516,0.710306,0.123576,0.0942828
0.420474,0.171251,0.27695,0.687179,0.713113,0.110008,0.0845781
0.421435,0.171458,0.276538,0.696658,0.702773,0.115843,0.0857852
0.421256,0.171482,0.276805,0.691725,0.703466,0.130519,0.0980662
0.420404,0.171562,0.276975,0.684614,0.702876,0.149464,0.122186
0.421403,0.170404,0.277829,0.697769,0.701538,0.113893,0.0893901
0.421693,0.16985,0.277907,0.699168,0.702378,0.110392,0.0751124
0.421687,0.16961,0.278103,0.697936,0.70289,0.112012,0.0792672
0.420122,0.167583,0.279798,0.691192,0.7117,0.100328,0.0753078
0.421618,0.166972,0.280063,0.690367,0.712867,0.0992977,0.0731797
0.424907,0.16695,0.280968,0.690632,0.705859,0.124378,0.0965416
0.425993,0.167014,0.283385,0.687575,0.708794,0.121352,0.100625
0.427145,0.16623,0.284745,0.684929,0.713841,0.108155,0.0980121
0.42876,0.164243,0.286453,0.676416,0.72816,0.0759407,0.0804782
0.430109,0.162388,0.288353,0.665612,0.738608,0.075242,0.0758713
0.432906,0.16058,0.289279,0.618761,0.765465,0.132231,0.1171
0.43777,0.154167,0.291075,0.60167,0.781605,0.121203,0.111347
0.437127,0.150572,0.290864,0.608948,0.79077,0.0344893,0.0517276
0.439655,0.146832,0.290885,0.608841,0.791591,0.0245212,0.0457663
0.437507,0.14216,0.289504,0.606165,0.793819,0.0250797,0.0422584
0.433689,0.139506,0.288977,0.599409,0.799445,0.0172824,0.0360193
0.434999,0.139537,0.289063,0.596486,0.801268,0.018477,0.0427959
0.435224,0.137935,0.289171,0.593345,0.803667,0.0191916,0.0411419
0.436266,0.137508,0.288425,0.594495,0.801149,0.0455444,0.0515909
0.43561,0.137121,0.288598,0.589156,0.804891,0.0481109,0.0522635
0.436441,0.13617,0.288487,0.588088,0.804627,0.0592823,0.056698
0.434641,0.134933,0.287321,0.590178,0.80391,0.0556037,0.048244
0.433119,0.135844,0.286191,0.598635,0.798789,0.0467366,0.0372628
0.433072,0.138143,0.284881,0.607615,0.787688,0.0829159,0.0589653
0.431201,0.141424,0.282672,0.618701,0.773447,0.112037,0.0802298
0.433341,0.150454,0.279347,0.655669,0.735272,0.137382,0.102951
0.4322,0.158415,0.275101,0.691264,0.697257,0.156416,0.107335
0.428404,0.161535,0.275292,0.696261,0.681074,0.182188,0.134781
0.425821,0.162588,0.276444,0.703996,0.682803,0.1506,0.124459
0.422536,0.164461,0.278303,0.716971,0.677726,0.117636,0.113144
0.421385,0.166592,0.27937,0.72992,0.662992,0.12238,0.112614
0.418709,0.170102,0.279008,0.768073,0.62773,0.096964,0.0813456
0.419614,0.171487,0.277724,0.775671,0.616212,0.105248,0.0868309
0.418106,0.173746,0.275736,0.786323,0.597123,0.114991,0.109164
0.414765,0.173849,0.274025,0.803256,0.579939,0.0960613,0.0960345
0.416138,0.172025,0.272221,0.822069,0.560803,0.0656539,0.0734356
0.417939,0.172605,0.270152,0.824301,0.553132,0.0772059,0.0927942
0.418407,0.171979,0.269091,0.832335,0.538688,0.0734329,0.107889
0.418633,0.171125,0.268977,0.834229,0.536287,0.0687409,0.108319
0.419923,0.169475,0.267656,0.841533,0.525232,0.0642482,0.108749
0.420353,0.16768,0.26676,0.86093,0.501305,0.0453605,0.0737211
0.421701,0.165907,0.265613,0.867937,0.489689,0.0436228,0.0706153
0.422449,0.164201,0.264019,0.870757,0.483645,0.0448088,0.0765628
0.421898,0.163826,0.264442,0.880664,0.465982,0.0350493,0.0778626
0.422006,0.162877,0.264236,0.881161,0.463667,0.0314073,0.087072
0.422179,0.163043,0.263562,0.882583,0.460312,0.0321803,0.0901395
0.422564,0.164256,0.262785,0.886759,0.45254,0.0283656,0.0897917
0.423364,0.16561,0.258995,0.888401,0.449581,0.0291642,0.0881422
0.423964,0.165559,0.257616,0.888684,0.449182,0.0280444,0.087687
0.424848,0.166166,0.255558,0.894319,0.440126,0.0215003,0.0775936
0.425854,0.165768,0.25442,0.902686,0.425147,0.017559,0.0640329
0.427125,0.164752,0.254345,0.905737,0.419892,0.00674318,0.0573241
0.427923,0.162755,0.254423,0.906604,0.417766,0.00425162,0.0593483
0.429714,0.158581,0.255958,0.909161,0.411859,-0.00380491,0.061517
0.430923,0.156225,0.257382,0.918038,0.39314,-0.0115568,0.0501286
0.435211,0.150827,0.259894,0.93254,0.357917,-0.0210036,0.0426883
0.44196,0.14348,0.264226,0.936501,0.3467,-0.0288842,0.0439416
0.443681,0.140282,0.265587,0.943218,0.329191,-0.0291353,0.0335301
0.447749,0.133479,0.271642,0.947308,0.316697,-0.0292327,0.0381728
0.449811,0.128875,0.274914,0.948035,0.310421,-0.0249689,0.0651519
0.450507,0.12685,0.274633,0.955823,0.28854,-0.014645,0.0541645
0.451581,0.123759,0.274387,0.965536,0.259413,-0.00732177,0.0198186
0.453952,0.117832,0.275154,0.967095,0.253901,-0.00536466,0.0152393
0.453585,0.114262,0.274362,0.970356,0.241415,-0.005756,0.00973252
0.454839,0.108786,0.272697,0.974361,0.224745,6.68686e-05,0.0104774
0.454923,0.108195,0.273339,0.975463,0.219709,-0.00596925,0.0127991
0.454726,0.105136,0.273582,0.978017,0.207925,-0.00938177,0.0127581
0.45511,0.101568,0.272577,0.980284,0.197428,-0.00740349,0.00337924
0.455478,0.0994736,0.270171,0.985293,0.170055,0.0073255,-0.0150283
0.455737,0.0983524,0.270075,0.986099,0.165265,0.00965655,-0.0142183
0.45853,0.0913836,0.269232,0.988866,0.139363,0.00352805,-0.0520638
0.458878,0.0861872,0.271313,0.991155,0.127904,0.00449568,-0.0350992
0.460202,0.0835177,0.273363,0.992661,0.120698,-0.000513762,-0.00752444
0.464807,0.0781239,0.275372,0.992219,0.124369,-0.000373894,0.00581911
0.46661,0.0747551,0.276696,0.992309,0.121109,0.00168741,0.0255306
0.468686,0.0717441,0.277522,0.992753,0.107143,0.0162857,0.0519247
0.471748,0.068622,0.278181,0.993869,0.101318,0.0207827,0.0390899
0.474128,0.0648255,0.279802,0.995995,0.083302,0.0233039,0.0226267
0.477451,0.0603308,0.281728,0.996583,0.0748666,0.0260072,0.0232714
0.48019,0.0562884,0.283978,0.996801,0.0677427,0.0321372,0.0276778
0.482509,0.0532819,0.287524,0.996799,0.0627767,0.0363207,0.0336443
0.487813,0.0473379,0.294412,0.997214,0.0547075,0.0380328,0.03354
0.488202,0.0466267,0.296171,0.99733,0.050294,0.0397341,0.0349857
0.492913,0.0405406,0.303199,0.997415,0.0406481,0.0418958,0.0419046
0.493441,0.0395168,0.305289,0.997256,0.0345735,0.0464536,0.0461177
0.495514,0.0366224,0.30844,0.996743,0.0247838,0.0511884,0.0571688
0.499517,0.0305195,0.315975,0.996136,0.0169938,0.0521136,0.0686167
0.501587,0.0273494,0.318872,0.996369,0.0101058,0.0559047,0.0634081
0.506799,0.0238332,0.324724,0.996149,0.0103277,0.0610365,0.0620844
0.50868,0.0222449,0.32803,0.995997,0.0090252,0.0636313,0.0621337
0.511566,0.0197554,0.333556,0.996265,0.00556216,0.0659042,0.0555201
0.513625,0.0179341,0.33666,0.996411,0.00103049,0.0748959,0.0394295
0.515753,0.0165935,0.340612,0.996197,-0.00164718,0.0805932,0.0330683
0.516952,0.0156215,0.343212,0.995556,-0.000180979,0.0871235,0.0357598
0.51855,0.0143403,0.345566,0.995151,0.00126103,0.0896503,0.0404328
0.519973,0.0129879,0.345896,0.994765,-0.0014469,0.0979992,0.0289368
0.520332,0.0118822,0.345994,0.994504,-0.00221823,0.101264,0.0265015
0.522051,0.0116212,0.344755,0.994253,0.00628776,0.102248,0.0311017
0.524572,0.0112053,0.344792,0.994459,0.00725183,0.0986941,0.0354814
0.526054,0.0105788,0.342908,0.994415,0.00740486,0.0987032,0.0366288
0.527651,0.0102724,0.342509,0.994366,0.0080484,0.098917,0.037233
0.529698,0.0100996,0.341478,0.994426,0.00772354,0.0980861,0.0379137
0.531479,0.00915212,0.340828,0.99427,0.00683664,0.0985624,0.0408104
0.536417,0.00974552,0.339042,0.993979,0.00687487,0.0979763,0.0485613
0.538784,0.0100146,0.339043,0.994105,0.00643123,0.0971839,0.0476463
0.542259,0.00939075,0.338188,0.99412,0.00462174,0.0969803,0.047946
0.542998,0.0092494,0.337792,0.994226,0.00335126,0.0973676,0.0449788
0.548281,0.00884471,0.337037,0.99424,0.000567044,0.0987074,0.0417512
0.551048,0.00798915,0.337469,0.994173,0.00140092,0.0981807,0.044487
0.553545,0.00799725,0.336773,0.994282,0.00114998,0.0984945,0.0412336
0.555944,0.00793696,0.336752,0.994425,0.00218873,0.0976593,0.0396977
0.558521,0.00883333,0.337498,0.994536,0.00529069,0.0955402,0.0417383
0.559083,0.00939963,0.337981,0.994721,0.00591232,0.0942144,0.0402355
0.559997,0.0093034,0.337739,0.994687,0.00559352,0.094871,0.0395681
0.560232,0.00947911,0.338314,0.994692,0.00584619,0.0946069,0.0400496
0.561666,0.00945873,0.338797,0.994967,0.00697695,0.0928515,0.0370212
0.562449,0.00920133,0.33881,0.994894,0.00829749,0.092481,0.0395456
0.562913,0.00898255,0.339003,0.994929,0.0104514,0.0906909,0.042212
0.563832,0.00890432,0.338933,0.995098,0.0129775,0.0887963,0.0415521
0.564661,0.00902987,0.338659,0.994955,0.0159239,0.0874259,0.0465699
0.56546,0.00896526,0.338443,0.994562,0.0180787,0.0869072,0.0544632
0.565948,0.00911955,0.338105,0.994527,0.0198528,0.0863524,0.0553665
0.566206,0.00910387,0.33779,0.994413,0.0197875,0.0881657,0.0545723
0.56644,0.00917346,0.337962,0.994203,0.0208661,0.0882661,0.0577361
0.566274,0.0092944,0.336911,0.994305,0.0140989,0.0968266,0.0422333
0.566301,0.00944165,0.33702,0.994442,0.0151495,0.0972955,0.0372662
0.56695,0.00957642,0.336788,0.994672,0.0129714,0.0980243,0.0291558
0.567697,0.00962258,0.336529,0.994633,0.0130575,0.0985451,0.0286961
0.568474,0.00953017,0.335748,0.994123,0.00877986,0.103518,0.0304388
0.568764,0.00962455,0.335255,0.993729,0.00274599,0.107783,0.0296246
0.570928,0.0100828,0.335344,0.99383,0.0047269,0.105583,0.0336318
0.571835,0.0103124,0.335577,0.993983,0.00518752,0.103268,0.0361458
0.573274,0.0111288,0.336468,0.994343,0.00952005,0.0971099,0.0419729
0.57373,0.0111542,0.336674,0.994338,0.0102475,0.0953915,0.0456871
0.573929,0.0110709,0.336114,0.99414,0.0102619,0.0969402,0.046715
0.574579,0.0104109,0.33587,0.994314,0.0112004,0.0961735,0.0443372
0.574691,0.0105351,0.335667,0.994393,0.0118141,0.095775,0.0432528
0.574196,0.0104455,0.335346,0.994354,0.0112367,0.0958796,0.0440652
0.574538,0.0101519,0.335449,0.994451,0.0109807,0.0943596,0.0452036
0.575046,0.00880561,0.336207,0.994862,0.013049,0.0905196,0.0434326
0.575172,0.00869651,0.336216,0.994884,0.0134765,0.0899674,0.0439426
0.57475,0.00810105,0.335765,0.994891,0.0130997,0.0905715,0.0426307
0.574345,0.00787974,0.335511,0.994638,0.010145,0.0909858,0.0481001
0.574298,0.00815682,0.33526,0.994439,0.0106578,0.0919379,0.0502436
0.575288,0.00833611,0.334074,0.993668,0.0128452,0.0973578,0.0545986
0.576342,0.00826357,0.333268,0.993239,0.0159515,0.100447,0.0559679
0.582209,0.00925709,0.323739,0.987433,0.0330008,0.130056,0.0834974
0.586583,0.00961379,0.315505,0.983863,0.0357899,0.141256,0.103819
0.593148,0.0125204,0.291201,0.978333,0.0462444,0.166857,0.113507
0.598258,0.0123693,0.267718,0.968765,0.0608027,0.19422,0.141688
0.609092,0.0148318,0.232139,0.95232,0.0850848,0.222965,0.190091
0.621404,0.0155224,0.204036,0.93801,0.128784,0.225562,0.229509
0.635423,0.0203223,0.1703,0.918461,0.195817,0.181944,0.291515
0.658388,0.0221695,0.108985,0.873939,0.286189,0.0902287,0.382341
0.67414,0.0266617,0.0676222,0.838563,0.333012,0.0277968,0.430283
0.686111,0.0326411,0.0229488,0.821382,0.356615,0.00329875,0.445136
0.699605,0.0364897,0.00316555,0.788599,0.38197,0.0413617,0.480103
0.712945,0.0333187,-0.00592857,0.79217,0.393813,0.0698406,0.460978
0.712945,0.0333187,-0.00592857,0.79217,0.393813,0.0698406,0.460978
0.712945,0.0333187,-0.00592857,0.79217,0.393813,0.0698406,0.460978
0.663928,0.0245887,0.102587,0.900548,0.287713,0.140018,0.294329
0.58391,0.0270608,0.244773,0.953693,0.244669,0.13828,0.107169
0.569608,0.0304871,0.239507,0.960239,0.220429,0.165027,0.046028
0.571483,0.0319977,0.240688,0.973624,0.192167,0.122703,-0.00857188
0.568834,0.0315787,0.238662,0.981347,0.155395,0.104575,-0.0432941
0.569871,0.0285882,0.236737,0.983858,0.139474,0.0993305,-0.0519971
0.568599,0.0274367,0.235764,0.985,0.133612,0.100824,-0.0419222
0.569973,0.0251426,0.237981,0.987398,0.133892,0.0758871,-0.0368687
0.569939,0.0233261,0.239184,0.987601,0.136708,0.0739207,-0.0221445
0.568612,0.0225024,0.240256,0.987644,0.135362,0.0783163,-0.0101108
0.56782,0.0223628,0.24201,0.987988,0.132453,0.0795993,0.000972976
0.56683,0.0224321,0.243021,0.987778,0.132369,0.0821924,0.00430621
0.566295,0.0228596,0.243238,0.988077,0.129801,0.0826524,0.00482179
0.565177,0.0229845,0.244022,0.988394,0.1264,0.0841738,0.0038715
0.564106,0.0237574,0.246414,0.988638,0.124508,0.0829873,0.0143398
0.562891,0.0237379,0.248108,0.985821,0.130305,0.0962201,0.0438008
0.55822,0.0230432,0.2571,0.975866,0.146188,0.110563,0.118703
0.555697,0.0235052,0.262935,0.978703,0.143507,0.0988775,0.10849
0.553629,0.0238101,0.262323,0.97891,0.136862,0.104732,0.109707
0.552603,0.0249857,0.264007,0.979819,0.136031,0.0984607,0.108424
0.551483,0.0250911,0.263771,0.982946,0.131974,0.0935831,0.0874205
0.550465,0.0249987,0.264154,0.990183,0.121258,0.0691018,0.00773149
0.549698,0.0250028,0.265033,0.989936,0.123044,0.0683425,0.0147372
0.547447,0.0253261,0.265654,0.984295,0.130073,0.0951216,0.0720882
0.545361,0.0257275,0.266367,0.982504,0.132449,0.102802,0.0810915
0.544871,0.0256509,0.26656,0.978661,0.143063,0.109628,0.0986826
0.543798,0.026162,0.268947,0.978024,0.14968,0.101697,0.103554
0.543596,0.0262359,0.269457,0.976654,0.154373,0.100049,0.110937
0.543592,0.0272005,0.270652,0.976191,0.157584,0.101437,0.109226
0.542553,0.0273141,0.272068,0.977371,0.157322,0.0961924,0.10365
0.54016,0.0283491,0.273374,0.979153,0.154621,0.094486,0.0917805
0.538114,0.029636,0.273417,0.982038,0.146938,0.099634,0.0639081
0.536863,0.029888,0.273348,0.982588,0.143579,0.104733,0.0542027
0.534786,0.0324544,0.27727,0.98734,0.138178,0.0759085,0.0174477
0.531305,0.0341652,0.279366,0.986402,0.137685,0.0832917,0.0334024
0.529633,0.0350944,0.280774,0.984696,0.139845,0.0898728,0.0523531
0.525504,0.0382552,0.284549,0.977951,0.140272,0.104488,0.114101
0.525493,0.0382441,0.285369,0.977144,0.148107,0.103658,0.111846
0.523851,0.0398424,0.288153,0.977233,0.151872,0.10239,0.107089
0.522642,0.0419738,0.293015,0.976946,0.155888,0.0995365,0.106624
0.523164,0.0422481,0.293539,0.977345,0.163683,0.0964726,0.0932581
0.521368,0.0425507,0.2955,0.979953,0.15823,0.0916331,0.0791128
0.521245,0.0429845,0.297603,0.980699,0.16152,0.0853343,0.0696995
0.521446,0.0423935,0.302205,0.980752,0.165881,0.0798834,0.0650202
0.521104,0.0419676,0.305159,0.981125,0.165453,0.0801231,0.0599949
0.520891,0.0412838,0.306521,0.981404,0.165073,0.0808172,0.0553662
0.520991,0.0406562,0.307667,0.981158,0.164467,0.0842872,0.0563528
0.520645,0.0403527,0.308307,0.980553,0.163928,0.090157,0.0592842
0.521607,0.040008,0.309807,0.980017,0.166031,0.0902365,0.0621044
0.522012,0.0401788,0.310351,0.979775,0.167372,0.0902266,0.0623451
0.523541,0.0395014,0.309796,0.976404,0.17628,0.0995493,0.0751732
0.524047,0.0390921,0.310673,0.974955,0.18145,0.0987759,0.0823548
0.525804,0.0392372,0.313181,0.973468,0.19167,0.0859458,0.0907515
0.52584,0.039484,0.313075,0.973462,0.192103,0.0862601,0.0895925
0.527423,0.0403721,0.313215,0.974414,0.191695,0.0824086,0.0835377
0.528985,0.040852,0.312902,0.973821,0.194702,0.0826552,0.0832604
0.529622,0.0405739,0.311991,0.973942,0.196985,0.0818213,0.0770629
0.529865,0.0403924,0.311582,0.973911,0.196729,0.0832916,0.0765335
0.529911,0.0394687,0.309813,0.973939,0.193597,0.090287,0.0762305
0.530268,0.0381629,0.309236,0.97417,0.192994,0.0893099,0.0759636
0.530817,0.037265,0.309073,0.973901,0.193944,0.0878394,0.0786601
0.533175,0.0360607,0.309474,0.973974,0.20138,0.0769415,0.07001
0.533763,0.0352254,0.309135,0.973955,0.202134,0.0774926,0.0674377
0.533836,0.0336062,0.306681,0.972938,0.203482,0.0835402,0.0707657
0.533924,0.0335058,0.306663,0.973016,0.203699,0.0829336,0.0697762
0.534051,0.0340214,0.306314,0.973362,0.202965,0.0833826,0.0664791
0.534205,0.0341953,0.305816,0.972873,0.201924,0.0881391,0.0705392
0.534201,0.0351864,0.305731,0.973186,0.199045,0.0902563,0.0717281
0.534274,0.0371121,0.305249,0.973534,0.196776,0.0903281,0.0731618
0.534462,0.0376428,0.30486,0.973625,0.19588,0.0908578,0.0736849
0.534927,0.0380553,0.305224,0.974,0.195059,0.0878585,0.0745474
0.535076,0.0381924,0.305355,0.975175,0.191665,0.0862209,0.0697468
0.535276,0.0381867,0.305613,0.9754,0.190955,0.0853687,0.0695994
0.535653,0.0385597,0.305565,0.975714,0.189534,0.0856396,0.0687342
0.535809,0.0386299,0.305462,0.975665,0.187922,0.0876014,0.0713423
0.536038,0.0383224,0.305304,0.975811,0.186923,0.0886032,0.0707309
0.536171,0.0383214,0.30504,0.976297,0.183629,0.0916149,0.0687867
0.536924,0.0386547,0.305125,0.976557,0.181389,0.0932776,0.0687966
0.53757,0.0384078,0.305211,0.976403,0.181019,0.0945298,0.0702408
0.538442,0.0383539,0.305536,0.975682,0.180542,0.0969643,0.0777598
0.53969,0.0383095,0.305809,0.976593,0.17729,0.0965596,0.0742363
0.540539,0.0383839,0.305629,0.97618,0.179232,0.0959564,0.0757698
0.541423,0.0387529,0.305794,0.977335,0.175571,0.0937361,0.0721443
0.54175,0.0386075,0.306062,0.975542,0.181958,0.0922778,0.0818209
0.542024,0.0384365,0.306152,0.974825,0.184737,0.0923549,0.0840213
0.542839,0.0388102,0.306345,0.975761,0.184483,0.0899216,0.0759709
0.54321,0.0394267,0.305823,0.977341,0.178292,0.0915123,0.0681324
0.543478,0.0394227,0.305647,0.977225,0.179377,0.0910384,0.0675856
0.543862,0.0388905,0.30607,0.976695,0.18171,0.0902318,0.0700505
0.543814,0.0385843,0.3057,0.976618,0.18098,0.0916147,0.0712098
0.54331,0.0382883,0.305192,0.976732,0.17725,0.0959075,0.0733369
0.542958,0.0381905,0.305293,0.976458,0.174877,0.0973685,0.0804224
0.542989,0.038106,0.30537,0.976317,0.175281,0.097673,0.0808745
0.542953,0.0380873,0.305582,0.975871,0.176369,0.0981881,0.0832457
0.54278,0.0382804,0.30571,0.975707,0.1758,0.0988408,0.08556
0.543219,0.0399832,0.305481,0.976865,0.172499,0.0989722,0.0786314
0.543017,0.0412269,0.304652,0.979145,0.165749,0.101422,0.0592879
0.543084,0.0422042,0.305227,0.977898,0.171898,0.0965203,0.0696495
0.543135,0.0428641,0.304748,0.978371,0.17034,0.0966471,0.0665941
0.542491,0.0427447,0.304074,0.978221,0.169259,0.101194,0.0647695
0.541439,0.0432722,0.30281,0.977345,0.170488,0.103512,0.070818
0.540289,0.043761,0.301602,0.977703,0.168611,0.103561,0.0703013
0.540242,0.0443245,0.301198,0.977771,0.168324,0.103578,0.0700247
0.539883,0.044449,0.300733,0.977936,0.167321,0.10418,0.0692177
0.54024,0.0452396,0.300762,0.977841,0.169179,0.100871,0.0709326
0.540024,0.0456289,0.300626,0.977668,0.168938,0.0996935,0.0754096
0.539514,0.0466105,0.300125,0.97886,0.163742,0.0986502,0.0727294
0.539474,0.0472318,0.299535,0.979107,0.163579,0.09888,0.0693883
0.540155,0.0492286,0.298403,0.979386,0.164368,0.0992894,0.0626721
0.540227,0.0494014,0.298525,0.978595,0.166199,0.100277,0.0683728
0.541004,0.051151,0.298358,0.978431,0.167396,0.0993409,0.0691602
0.540357,0.050638,0.298454,0.977859,0.168395,0.100448,0.0731045
0.540081,0.050335,0.298876,0.976031,0.172781,0.0983027,0.0885811
0.539191,0.0501011,0.2986,0.974508,0.168199,0.104841,0.105128
0.53906,0.0496731,0.298518,0.974858,0.167383,0.104057,0.103959
0.538791,0.0493916,0.298377,0.974812,0.167565,0.104419,0.103735
0.460344,-0.0402411,0.235806,0.975272,0.169814,0.0999874,0.100051
0.460559,-0.0401205,0.235055,0.977274,0.166937,0.104854,0.0779313
