x, y, z, ry, ry, rz, w
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
0.521585,0.194863,0.653933,0.771956,0.62967,0.0819837,0.0296339
