x, y, z, ry, ry, rz, w
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.529633,0.0127684,0.428077,0.724088,0.468275,0.448776,0.234551
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.60259,0.279005,0.336334,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.421664,0.356619,0.398197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.471664,0.356619,0.318197,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
0.46496,0.344393,0.327917,0.707893,0.706242,-0.0105188,-0.000298421
