x, y, z, ry, ry, rz, w
0.440739,0.0350912,0.67756,0.981731,0.0529093,0.151763,0.101847
0.443394,0.0455973,0.676194,0.98043,0.0965294,0.155645,0.072213
0.439039,0.0451929,0.687819,0.988764,0.0512298,0.111435,0.0854602
0.439039,0.0451929,0.687819,0.988764,0.0512298,0.111435,0.0854602
0.439456,0.0416364,0.686385,0.98849,0.0546066,0.11594,0.0804026
0.440174,0.0418986,0.687947,0.989095,0.0560728,0.1112,0.0786242
0.441246,0.0417719,0.688351,0.990081,0.0619411,0.103011,0.0727503
0.441576,0.0411176,0.687343,0.988649,0.0674718,0.106953,0.0811309
0.44164,0.0410537,0.687371,0.988647,0.0688357,0.104794,0.0828015
0.442025,0.0408208,0.687702,0.988934,0.074555,0.0979267,0.0828292
0.441795,0.0403542,0.688538,0.989587,0.0759636,0.0866648,0.0862356
0.441,0.0391065,0.690037,0.99087,0.0757057,0.0687128,0.08788
0.440662,0.0393348,0.690108,0.990915,0.0740972,0.0669576,0.0900748
0.440811,0.0390791,0.689157,0.990346,0.0741593,0.067738,0.0955385
0.440665,0.037662,0.683276,0.989975,0.0755138,0.0718211,0.095341
0.441213,0.0359756,0.675591,0.988772,0.0739476,0.083792,0.0991965
0.4422,0.0356808,0.667736,0.988314,0.0788657,0.0766136,0.105576
0.441978,0.0372625,0.664035,0.988885,0.0806293,0.0666723,0.105644
0.443142,0.0379917,0.659791,0.989714,0.0824085,0.0568308,0.102198
0.44357,0.037837,0.658797,0.98972,0.0833403,0.054966,0.102407
0.443983,0.0378662,0.656638,0.989746,0.0839088,0.0570236,0.100552
0.444959,0.0374653,0.656938,0.989801,0.0837369,0.0590146,0.0989897
0.449868,0.032657,0.652366,0.987299,0.0976123,0.079803,0.0966606
0.448761,0.032108,0.652662,0.98637,0.102894,0.0954343,0.0859075
0.447018,0.032945,0.655746,0.987561,0.0996824,0.0882394,0.08367
0.445894,0.0342761,0.654903,0.986236,0.0902768,0.103114,0.0924996
0.445559,0.0339448,0.654107,0.984151,0.094084,0.112349,0.099862
0.44443,0.0341333,0.653296,0.983441,0.0933855,0.116746,0.102433
0.443407,0.0348144,0.653686,0.983384,0.0926313,0.117419,0.102899
0.443198,0.0349423,0.653949,0.983269,0.0918996,0.118619,0.10328
0.440671,0.0364413,0.656972,0.98478,0.0882244,0.109173,0.102495
0.439967,0.0359892,0.657967,0.985492,0.0865206,0.104485,0.101992
0.439644,0.0351483,0.660389,0.987692,0.0860788,0.0866893,0.0976707
0.440268,0.0340319,0.659702,0.986732,0.0866516,0.0906814,0.103093
0.442186,0.0322813,0.655912,0.98595,0.0861041,0.102216,0.100208
0.441936,0.032819,0.655322,0.985441,0.0839145,0.109273,0.0996222
0.443163,0.0327212,0.654461,0.983845,0.0824019,0.11991,0.10431
0.443163,0.0327212,0.654461,0.983845,0.0824019,0.11991,0.10431
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
0.40776,-0.00520476,0.725875,0.986913,0.0833465,0.117154,0.0730181
