x, y, z, ry, ry, rz, w
0.474955,0.349956,0.492716,0.669045,0.740669,0.0134821,-0.0600589
0.475194,0.349166,0.493156,0.670698,0.739371,0.01699,-0.0566147
0.475555,0.348653,0.493617,0.672242,0.738043,0.0186769,-0.0550877
0.475375,0.347928,0.494636,0.672718,0.737771,0.0171162,-0.053399
0.474174,0.34748,0.49977,0.684846,0.727887,0.0186881,-0.0285831
0.47248,0.347849,0.502196,0.690372,0.722867,0.0183538,-0.022637
0.471528,0.352057,0.510344,0.716836,0.696834,0.0201532,0.0127272
0.469571,0.353954,0.513873,0.72801,0.684187,0.0116716,0.0418722
0.465217,0.355887,0.519075,0.735268,0.673003,-0.00441621,0.0801816
0.460486,0.358535,0.523893,0.745403,0.656815,-0.0122523,0.11322
0.459582,0.35943,0.524007,0.749777,0.650934,-0.0129719,0.118118
0.459582,0.35943,0.524007,0.749777,0.650934,-0.0129719,0.118118
0.455752,0.362148,0.527091,0.754016,0.638592,-0.0240828,0.151922
0.455752,0.362148,0.527091,0.754016,0.638592,-0.0240828,0.151922
0.457621,0.364677,0.52784,0.762203,0.626259,-0.0302951,0.161024
0.458478,0.365622,0.527919,0.765337,0.622171,-0.024374,0.162997
0.460152,0.363243,0.524109,0.762389,0.628871,-0.0103185,0.152242
0.463797,0.355527,0.513569,0.755887,0.647581,0.00917246,0.0958603
0.466358,0.351842,0.504229,0.745033,0.665423,0.0442172,0.0135117
0.468745,0.345082,0.492103,0.723819,0.68295,0.0884069,-0.0429998
0.470283,0.342982,0.483875,0.720575,0.680277,0.106194,-0.0819633
0.470776,0.343056,0.481266,0.714003,0.680509,0.132431,-0.0978226
0.470345,0.342328,0.478126,0.710772,0.678974,0.147067,-0.110309
0.470345,0.342328,0.478126,0.710772,0.678974,0.147067,-0.110309
0.470557,0.341816,0.476742,0.710772,0.678975,0.147067,-0.110309
0.468812,0.340993,0.469372,0.705513,0.673793,0.168452,-0.140991
0.469208,0.340431,0.467271,0.703542,0.677494,0.165547,-0.136471
0.469208,0.340431,0.467271,0.703542,0.677494,0.165547,-0.136471
0.469778,0.341015,0.467431,0.704375,0.677164,0.166232,-0.132936
0.469701,0.341618,0.467349,0.704084,0.677422,0.16626,-0.133129
0.469667,0.341972,0.466726,0.704458,0.677005,0.166305,-0.133214
0.469667,0.341972,0.466726,0.704458,0.677005,0.166305,-0.133214
0.469645,0.342258,0.466035,0.701178,0.677577,0.173153,-0.138771
0.470509,0.342188,0.46128,0.696231,0.67479,0.195266,-0.147618
0.470276,0.342747,0.455341,0.698238,0.654265,0.235244,-0.170476
0.47035,0.342671,0.451876,0.696811,0.649157,0.246754,-0.179336
0.4703,0.342595,0.451115,0.694462,0.645695,0.258497,-0.184336
0.469876,0.343683,0.448368,0.69477,0.633144,0.277925,-0.197943
0.469824,0.344442,0.447349,0.692093,0.631807,0.278173,-0.210824
0.470402,0.345519,0.447848,0.690775,0.630553,0.27563,-0.221947
0.471296,0.346104,0.448549,0.692693,0.629747,0.275933,-0.217845
0.471857,0.346403,0.449801,0.693103,0.6322,0.273687,-0.212196
0.472511,0.346708,0.450046,0.693262,0.634019,0.269865,-0.211143
0.473952,0.346861,0.453573,0.694558,0.641316,0.253478,-0.205067
0.477965,0.348024,0.463249,0.700351,0.659603,0.209402,-0.174881
0.482149,0.349223,0.475676,0.706987,0.684445,0.143563,-0.105328
0.484318,0.350815,0.483447,0.713133,0.68901,0.110467,-0.0671116
0.484393,0.356881,0.495592,0.745522,0.663342,0.0542857,0.0350361
0.481546,0.359738,0.504594,0.756684,0.64866,0.0247863,0.0778174
0.474112,0.363611,0.515665,0.761878,0.641247,0.0125554,0.0904835
0.470309,0.367366,0.517762,0.769726,0.628973,0.025202,0.10621
0.470309,0.367366,0.517762,0.769726,0.628973,0.025202,0.10621
0.467696,0.369233,0.511686,0.773407,0.618265,0.0461816,0.132122
0.465859,0.37239,0.50426,0.771824,0.612023,0.0796441,0.152882
0.466505,0.369192,0.490138,0.762784,0.597939,0.120973,0.214463
0.465991,0.369217,0.489874,0.764226,0.595758,0.109271,0.221564
0.46572,0.36923,0.491387,0.772132,0.590001,0.101801,0.212951
0.461839,0.368107,0.496683,0.779096,0.58574,0.0877422,0.205471
0.459184,0.367836,0.503936,0.780452,0.582284,0.0805497,0.21296
0.457313,0.366942,0.510121,0.787402,0.572115,0.0442253,0.225227
0.456023,0.367255,0.512449,0.789729,0.565118,0.0239422,0.237477
0.453813,0.367027,0.512863,0.785147,0.565261,0.0182686,0.252368
0.452029,0.36774,0.512132,0.783936,0.560643,0.01844,0.266052
0.451129,0.369175,0.510642,0.777168,0.555091,0.0335731,0.294546
0.450569,0.371021,0.508638,0.779298,0.548861,0.0345489,0.300422
0.450776,0.372944,0.506241,0.784258,0.540825,0.0356878,0.301949
0.450776,0.372944,0.506241,0.784258,0.540825,0.0356878,0.301949
0.450162,0.377692,0.500387,0.792919,0.525241,0.0469638,0.305281
0.449695,0.379131,0.499695,0.794203,0.523156,0.0495015,0.305121
0.448371,0.38081,0.49899,0.796496,0.521854,0.0508465,0.301125
0.44643,0.385529,0.49749,0.797486,0.519391,0.0566096,0.301737
0.445465,0.389835,0.496275,0.808662,0.516138,0.0670551,0.274175
0.445482,0.391244,0.495273,0.818197,0.520892,0.0578445,0.236385
0.444758,0.392446,0.493926,0.824179,0.522427,0.0538545,0.211895
0.445144,0.39103,0.491536,0.825865,0.535445,0.0508986,0.169277
0.445643,0.387655,0.488139,0.826405,0.54322,0.0546847,0.137759
0.445933,0.386995,0.487958,0.825656,0.54483,0.0533623,0.136401
0.446639,0.38664,0.488574,0.824633,0.546343,0.0479508,0.13853
0.446753,0.386646,0.489704,0.824096,0.546301,0.0438826,0.143162
0.446753,0.386646,0.489704,0.824096,0.546301,0.0438826,0.143162
0.446509,0.387338,0.49026,0.824249,0.544842,0.043065,0.148009
0.446509,0.387338,0.49026,0.824249,0.544842,0.043065,0.148009
0.449367,0.388719,0.490225,0.822309,0.547642,0.0429962,0.148484
0.45086,0.390004,0.487541,0.821962,0.545074,0.0431053,0.159422
0.451822,0.39009,0.48689,0.820496,0.54529,0.0467984,0.165094
0.453841,0.390206,0.486149,0.819362,0.546354,0.0482232,0.166785
0.454581,0.390232,0.486114,0.819315,0.546342,0.0486887,0.166923
0.454854,0.389295,0.487306,0.819351,0.547384,0.0443229,0.16453
0.455269,0.389057,0.487523,0.81984,0.547394,0.0434636,0.162275
0.455976,0.388865,0.487567,0.819852,0.54746,0.0441346,0.161808
0.456538,0.388148,0.487923,0.819792,0.548006,0.0433767,0.160465
0.456561,0.387765,0.488996,0.820408,0.548648,0.0379543,0.156448
0.456879,0.387964,0.489222,0.820718,0.548607,0.0366715,0.155266
0.456783,0.387458,0.489245,0.82016,0.55061,0.0319735,0.152133
0.456595,0.387742,0.489003,0.820681,0.549688,0.0287877,0.153283
0.456389,0.387602,0.488868,0.820312,0.549296,0.0274921,0.156862
0.45624,0.387664,0.488378,0.819947,0.549577,0.028227,0.157654
0.455898,0.387778,0.488166,0.818448,0.550649,0.0275573,0.161769
0.455936,0.387762,0.487515,0.81585,0.553961,0.0258775,0.163852
0.455193,0.388461,0.486614,0.817081,0.551964,0.0252167,0.164555
0.454495,0.388312,0.485563,0.816684,0.552452,0.0256583,0.164823
0.454742,0.388743,0.484517,0.816744,0.552136,0.0267549,0.165407
0.454131,0.388209,0.483692,0.816051,0.552263,0.0295462,0.167912
0.453824,0.388071,0.482678,0.817956,0.5501,0.0312662,0.165408
0.453562,0.387807,0.482143,0.817866,0.55089,0.0313764,0.163192
0.452999,0.387094,0.481988,0.817134,0.552451,0.030085,0.161817
0.452999,0.387094,0.481988,0.817134,0.552451,0.030085,0.161817
0.45251,0.386842,0.481907,0.817878,0.551868,0.0293739,0.160172
0.452424,0.386593,0.481367,0.818138,0.551621,0.0286905,0.159817
0.452424,0.386593,0.481367,0.818138,0.551621,0.0286905,0.159817
0.452424,0.386593,0.481367,0.818138,0.551621,0.0286905,0.159817
0.452185,0.385695,0.481242,0.818725,0.549839,0.0274838,0.16313
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
0.445098,0.36796,0.469999,0.815345,0.557188,0.0586132,0.146007
