x, y, z, ry, ry, rz, w
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.570846,0.167851,0.287639,0.999776,-0.00663918,-0.00416854,0.0196502
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.0811908,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.253908,-0.379325,0.00119082,0.999539,0.0303506,4.95528e-07,1.63193e-05
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.442067,0.273083,0.394607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.492067,0.273083,0.314607,1,0,-0,4.37114e-08
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
0.486928,0.264874,0.337868,0.999985,-0.000375616,0.00523788,-0.00184254
