x, y, z, ry, ry, rz, w
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.385631,-0.0412551,0.449689,0.814603,0.528918,-0.00668851,0.237955
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.489226,0.276096,0.360453,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.416971,0.357397,0.42076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.466971,0.357397,0.34076,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.460478,0.336219,0.330294,0.705104,0.708795,0.019961,0.00628499
0.460478,0.336219,0.330294,0.705104,0.708795,0.019961,0.00628499
