x, y, z, ry, ry, rz, w
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.47553,0.0825217,0.526118,0.449852,0.874995,0.126131,-0.126919
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.678009,0.25325,0.39826,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.613094,0.253462,0.410415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.663094,0.253462,0.330415,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
