x, y, z, ry, ry, rz, w
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
0.478564,0.214081,0.391302,0.506495,0.347137,0.292925,0.732907
