x, y, z, ry, ry, rz, w
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.4593,0.400489,0.392424,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.433865,0.341115,0.451396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483865,0.341115,0.371396,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
0.483688,0.335697,0.374006,0.706591,0.707609,0.00384003,-0.0019904
