x, y, z, ry, ry, rz, w
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.40676,0.33277,0.357066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.45676,0.33277,0.277066,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
0.456691,0.330979,0.281446,0.707543,0.706657,0.00182714,0.00394885
