x, y, z, ry, ry, rz, w
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
0.544335,0.0298178,0.477625,0.96758,0.0616446,0.15818,0.186999
