x, y, z, ry, ry, rz, w
0.648174,0.0295666,0.483165,0.710377,0.658788,0.159923,-0.189177
0.647976,0.0288199,0.483264,0.711094,0.656662,0.162793,-0.191414
0.647226,0.0277513,0.483651,0.710259,0.657043,0.156359,-0.198442
0.647306,0.0259569,0.483429,0.711432,0.65548,0.156901,-0.198978
0.647126,0.0246682,0.483972,0.713093,0.654179,0.155995,-0.198025
0.647689,0.0236699,0.4841,0.715293,0.653384,0.150352,-0.197078
0.648288,0.0220111,0.484089,0.715666,0.655413,0.142608,-0.194729
0.6492,0.020478,0.482869,0.713197,0.659446,0.13635,-0.194654
0.650488,0.0176898,0.478869,0.712329,0.660147,0.134497,-0.196735
0.653112,0.0125065,0.46832,0.70603,0.663613,0.127894,-0.211616
0.65127,0.0085656,0.460539,0.703064,0.663108,0.133104,-0.219709
0.649828,0.00702899,0.454248,0.701845,0.660913,0.133764,-0.229599
0.647957,0.00552886,0.454195,0.701396,0.661035,0.128183,-0.233764
0.64469,0.00186383,0.451586,0.698485,0.661791,0.129611,-0.239482
0.645286,-0.000138112,0.451183,0.697889,0.662401,0.132171,-0.238131
0.645492,-0.00110931,0.45177,0.695945,0.663124,0.137325,-0.238892
0.646335,-0.00282038,0.452836,0.695265,0.662389,0.139327,-0.241735
0.649188,-0.00570194,0.454933,0.692422,0.662909,0.142415,-0.246621
0.653096,-0.00715263,0.456682,0.690035,0.662369,0.146817,-0.252118
0.657618,-0.00660835,0.457966,0.689241,0.662489,0.144314,-0.2554
0.657082,-0.00609825,0.457868,0.685543,0.659813,0.147458,-0.270062
0.656936,-0.00630844,0.457837,0.683848,0.658445,0.149604,-0.276443
0.657029,-0.00661532,0.457205,0.681328,0.658041,0.152405,-0.282041
0.657355,-0.00616742,0.455941,0.68149,0.654461,0.161883,-0.284685
0.657042,-0.00474621,0.455324,0.680547,0.646348,0.192131,-0.286662
0.659002,-0.00527299,0.456427,0.679942,0.646903,0.19843,-0.282526
0.665496,-0.00718386,0.462778,0.676955,0.649425,0.204796,-0.279352
0.666288,-0.00759027,0.465722,0.676064,0.647889,0.209172,-0.281824
0.668666,-0.00731564,0.471783,0.675535,0.645064,0.215609,-0.284705
0.672217,-0.00809277,0.476723,0.675824,0.644333,0.222042,-0.280702
0.674908,-0.0077192,0.480477,0.676512,0.64321,0.226895,-0.277725
0.676133,-0.00743569,0.483005,0.675443,0.642671,0.232005,-0.277353
0.677199,-0.00684477,0.485105,0.674852,0.641884,0.237812,-0.275691
0.677825,-0.00615121,0.486234,0.674051,0.645275,0.237552,-0.269897
0.678401,-0.00498683,0.487675,0.672811,0.64788,0.239853,-0.264664
0.67937,-0.00292624,0.489186,0.673334,0.64834,0.243766,-0.258562
0.679339,0.00102305,0.492326,0.671126,0.649965,0.242321,-0.261566
0.678958,0.00183772,0.492763,0.669598,0.651065,0.243705,-0.261459
0.679444,0.00380563,0.495426,0.66941,0.650549,0.24856,-0.258639
0.681297,0.00624495,0.498387,0.66871,0.651677,0.247368,-0.258754
0.681325,0.00714462,0.500279,0.668372,0.649507,0.254152,-0.258506
0.682235,0.00833248,0.501789,0.66924,0.648962,0.253893,-0.257886
0.683059,0.0102461,0.505415,0.668428,0.649915,0.25429,-0.257199
0.683166,0.0118392,0.507566,0.66847,0.6463,0.264695,-0.255697
0.684178,0.0129538,0.509119,0.669319,0.643496,0.27255,-0.252271
0.686706,0.0149268,0.512222,0.671377,0.64143,0.272854,-0.251737
0.688275,0.0138741,0.513115,0.670513,0.64274,0.273431,-0.250065
0.688926,0.0137941,0.513056,0.670762,0.641953,0.274379,-0.250384
0.689365,0.0133781,0.512531,0.671352,0.64172,0.270404,-0.253701
0.689099,0.0119403,0.511013,0.673326,0.638189,0.269628,-0.258163
0.687844,0.00986033,0.508024,0.672921,0.634257,0.266934,-0.271368
0.686654,0.00899859,0.505552,0.673291,0.630513,0.26442,-0.281451
0.684515,0.00816589,0.501595,0.674324,0.626715,0.266334,-0.285626
0.677944,0.00899952,0.495859,0.678077,0.613942,0.277858,-0.293398
0.672006,0.00942498,0.491446,0.680551,0.601498,0.286233,-0.305158
0.664238,0.00817542,0.485571,0.678965,0.594821,0.294521,-0.31377
0.658278,0.00948905,0.482761,0.679581,0.58863,0.303388,-0.315659
0.652882,0.0109968,0.479822,0.679576,0.587398,0.306504,-0.314954
0.645155,0.0125821,0.477598,0.677259,0.586755,0.308378,-0.319283
0.635055,0.0138695,0.473146,0.676443,0.581144,0.313875,-0.325852
0.626328,0.0146258,0.470431,0.673656,0.579531,0.319184,-0.329321
0.623754,0.0148384,0.467583,0.672169,0.582862,0.317167,-0.328428
0.621444,0.0163219,0.465453,0.673506,0.582406,0.31468,-0.328892
0.616557,0.0164604,0.4621,0.673192,0.580576,0.314973,-0.332471
0.612477,0.0185056,0.458065,0.671405,0.577859,0.317278,-0.33857
0.610305,0.0191348,0.455796,0.66936,0.577786,0.321058,-0.339179
0.608515,0.0178333,0.452621,0.668189,0.576192,0.33193,-0.33369
0.607546,0.0176143,0.45157,0.666152,0.574341,0.341325,-0.33147
0.606457,0.0169959,0.449591,0.666222,0.573317,0.348134,-0.325973
0.605643,0.0141326,0.446354,0.661635,0.578414,0.368558,-0.303052
0.604588,0.0126374,0.445404,0.658822,0.576612,0.385341,-0.29152
0.605283,0.0103836,0.445379,0.652045,0.577543,0.408038,-0.27347
0.605016,0.00900488,0.446231,0.647968,0.580315,0.412592,-0.270442
0.604594,0.00588273,0.446205,0.644961,0.58069,0.420472,-0.264629
0.606466,0.0040405,0.446228,0.642075,0.578475,0.436648,-0.249889
0.607333,0.00200539,0.446126,0.637875,0.583856,0.440574,-0.241084
0.608179,0.00241353,0.446035,0.638876,0.581745,0.439986,-0.244588
0.608153,0.00209495,0.445837,0.637763,0.581403,0.443225,-0.242448
0.608467,0.00135621,0.445958,0.635969,0.584165,0.445397,-0.236464
0.609241,0.000686279,0.445437,0.637677,0.585302,0.443324,-0.232926
0.609369,0.000887058,0.444722,0.639375,0.584631,0.443464,-0.229667
0.609319,0.00111946,0.444184,0.63926,0.58625,0.442211,-0.228269
0.609142,0.00238263,0.444367,0.638908,0.589634,0.436109,-0.232245
0.609563,0.00288372,0.444787,0.638651,0.590225,0.436012,-0.23163
0.610124,0.00358113,0.444987,0.638503,0.591844,0.435074,-0.229663
0.610396,0.00419178,0.444693,0.64052,0.594027,0.430169,-0.227641
0.611243,0.00455665,0.444635,0.641641,0.603202,0.416245,-0.226237
0.61184,0.00550201,0.444498,0.642006,0.60854,0.411963,-0.218619
0.612384,0.00600173,0.444235,0.643034,0.609265,0.410659,-0.216014
0.614009,0.00756233,0.443843,0.647488,0.616751,0.391517,-0.217007
0.614377,0.00839632,0.443983,0.647557,0.617645,0.388988,-0.218799
0.614619,0.0103307,0.44424,0.64828,0.617932,0.389718,-0.214507
0.615545,0.0110505,0.444226,0.649601,0.619747,0.384169,-0.215282
0.616336,0.0123495,0.444567,0.650603,0.622648,0.376933,-0.216673
0.617748,0.0141506,0.445589,0.651547,0.629216,0.368488,-0.209261
0.618839,0.0149348,0.446098,0.658551,0.633335,0.355155,-0.197646
0.619457,0.0158658,0.446263,0.661019,0.636186,0.342947,-0.201765
0.621358,0.0181545,0.447451,0.671431,0.643418,0.306253,-0.203476
0.621835,0.018623,0.448088,0.676266,0.644284,0.294056,-0.202715
0.622027,0.020449,0.449484,0.679034,0.645253,0.280817,-0.209052
0.623983,0.0224314,0.452253,0.688661,0.65037,0.241833,-0.210433
0.624904,0.0248808,0.454466,0.68994,0.650975,0.233554,-0.213699
0.624874,0.0253778,0.455565,0.691175,0.650822,0.222273,-0.222043
0.625371,0.026552,0.457537,0.694742,0.649689,0.207653,-0.228293
0.626368,0.0286628,0.460585,0.700265,0.645773,0.197342,-0.231652
0.627238,0.0291824,0.463073,0.702703,0.646585,0.188799,-0.229109
0.628834,0.0307008,0.466542,0.707069,0.645966,0.182114,-0.222745
0.628593,0.031215,0.46792,0.710365,0.644798,0.16292,-0.230378
0.628092,0.0318674,0.468936,0.711149,0.643601,0.151916,-0.238676
0.628424,0.0320223,0.468904,0.714262,0.643706,0.136628,-0.238338
0.628618,0.0320041,0.469362,0.716422,0.645086,0.123468,-0.235284
0.628135,0.0332256,0.469976,0.723874,0.6392,0.0999101,-0.239682
0.628581,0.0338235,0.470437,0.7264,0.637154,0.0828404,-0.243957
0.628834,0.0346303,0.469489,0.734274,0.628649,0.0637898,-0.24814
0.628955,0.0350972,0.469607,0.738117,0.624894,0.0543508,-0.248468
0.629546,0.0362008,0.470562,0.7379,0.624541,0.0431702,-0.252167
0.629558,0.0361384,0.470767,0.73967,0.622635,0.0385835,-0.25244
0.629014,0.0346273,0.470506,0.740235,0.620983,0.0375973,-0.254987
0.629318,0.0346715,0.471038,0.741494,0.620467,0.0330285,-0.253212
0.62922,0.0342225,0.471235,0.740459,0.621197,0.0293363,-0.254899
0.6287,0.0340252,0.471298,0.741928,0.618109,0.025439,-0.258526
0.628659,0.0338477,0.471256,0.739252,0.618501,0.0161498,-0.265898
0.627916,0.0337053,0.471229,0.739749,0.616596,0.0148578,-0.268999
0.627188,0.0339761,0.471145,0.739441,0.615063,0.0130563,-0.273414
0.62563,0.0341524,0.470122,0.739395,0.6131,0.0110333,-0.277998
0.62507,0.0343134,0.469553,0.737514,0.612511,0.000924207,-0.284432
0.624548,0.0348486,0.470223,0.738458,0.610549,-0.000641191,-0.286198
0.624833,0.0351387,0.470747,0.737231,0.608384,-0.0134541,-0.293562
0.624193,0.036604,0.471423,0.74045,0.598034,-0.0253781,-0.305687
0.623627,0.0370476,0.47253,0.743398,0.594879,-0.0257657,-0.304656
0.623561,0.0367363,0.472992,0.742932,0.594087,-0.0313581,-0.306805
0.623318,0.0365409,0.473565,0.742347,0.593667,-0.0337725,-0.308773
0.622685,0.0365853,0.473958,0.741456,0.588256,-0.0411901,-0.320157
0.622817,0.0369347,0.474695,0.742301,0.588004,-0.0422908,-0.318515
0.623259,0.0377278,0.475449,0.741962,0.586002,-0.0461949,-0.322429
0.624664,0.0384634,0.476712,0.739551,0.585482,-0.0636031,-0.325931
0.624881,0.0383722,0.476986,0.741047,0.586146,-0.0627965,-0.321463
0.625159,0.0389764,0.477159,0.740327,0.58635,-0.0629903,-0.32271
0.625377,0.039416,0.477191,0.740523,0.585355,-0.0622163,-0.324213
0.625479,0.0404423,0.477109,0.7422,0.584779,-0.0563497,-0.322487
0.625761,0.0410743,0.476987,0.741131,0.587517,-0.0536066,-0.32043
0.625603,0.0415262,0.476642,0.739822,0.589515,-0.0497807,-0.320401
0.625162,0.042105,0.476027,0.740301,0.592023,-0.0361076,-0.316481
0.625323,0.0421884,0.476014,0.741726,0.596202,-0.0247928,-0.30622
0.625581,0.0424725,0.476054,0.740593,0.603973,-0.0116782,-0.294284
0.625942,0.0428599,0.476096,0.739757,0.60739,-7.951e-05,-0.289547
0.626119,0.0431802,0.476409,0.74197,0.608922,0.0175722,-0.279974
0.627408,0.0434583,0.476827,0.741785,0.614486,0.027637,-0.267203
0.628722,0.0428839,0.476013,0.742451,0.61618,0.0366704,-0.260276
0.629422,0.0428011,0.475168,0.742741,0.616884,0.0438967,-0.256637
0.631785,0.0421694,0.472,0.744806,0.619319,0.052289,-0.242846
0.632738,0.0421324,0.469983,0.7454,0.622528,0.0561976,-0.231689
0.633751,0.041512,0.468373,0.74689,0.626232,0.063235,-0.214454
0.634628,0.0410736,0.465361,0.749452,0.63294,0.0620601,-0.184004
0.634824,0.0411078,0.463937,0.750473,0.634321,0.0611115,-0.175196
0.634912,0.0418628,0.45924,0.750298,0.635836,0.0639463,-0.169341
0.633376,0.04151,0.456172,0.747744,0.637855,0.065783,-0.172315
0.633366,0.0415834,0.455432,0.746903,0.638469,0.0644287,-0.174188
0.634009,0.041395,0.454752,0.746183,0.639025,0.0674345,-0.174103
0.634579,0.0411251,0.454843,0.746085,0.638547,0.0693798,-0.175503
0.635444,0.0399358,0.455005,0.745348,0.639057,0.0744554,-0.174697
0.636442,0.0379458,0.454864,0.743361,0.640944,0.0774261,-0.174958
0.636208,0.0368072,0.455084,0.741608,0.642237,0.0791598,-0.176869
0.63737,0.0350913,0.454565,0.739069,0.644671,0.0835622,-0.176619
0.638853,0.0323985,0.453993,0.733861,0.650254,0.0922673,-0.173507
0.640188,0.0292841,0.453997,0.723043,0.65916,0.0945603,-0.183779
0.642016,0.026259,0.453348,0.720258,0.660741,0.0983414,-0.187026
0.642809,0.0230922,0.452335,0.717367,0.662127,0.0976608,-0.193481
0.643226,0.0211803,0.451722,0.714812,0.66383,0.10109,-0.195332
0.646135,0.01558,0.450105,0.705908,0.673135,0.0968144,-0.198015
0.647442,0.0130042,0.449136,0.701201,0.67889,0.0970681,-0.194944
0.648141,0.00950306,0.446944,0.696721,0.684512,0.103951,-0.187663
0.650266,0.00808983,0.444843,0.693109,0.690451,0.100261,-0.181175
0.650728,0.00716063,0.44427,0.691974,0.692094,0.0992925,-0.179772
0.651108,0.00674828,0.443062,0.688862,0.696255,0.104819,-0.172369
0.650619,0.00662004,0.442982,0.686999,0.698755,0.111475,-0.165371
0.650663,0.00644507,0.44232,0.687053,0.69871,0.111329,-0.165437
0.649974,0.00731971,0.441628,0.692493,0.692714,0.11615,-0.164649
0.647317,0.0122925,0.441071,0.714699,0.667568,0.109541,-0.177647
0.646046,0.0178898,0.443026,0.738478,0.643155,0.097626,-0.177401
0.644709,0.0224664,0.444191,0.757798,0.620629,0.0843284,-0.182895
0.644833,0.0245616,0.444537,0.768878,0.607402,0.0700465,-0.187038
0.643524,0.0292489,0.444433,0.783407,0.590089,0.0667244,-0.183346
0.644466,0.0306828,0.444434,0.788458,0.583719,0.0557048,-0.185749
0.64347,0.0333449,0.445113,0.801213,0.569135,0.0497484,-0.177957
0.643108,0.0332694,0.444903,0.806317,0.56278,0.0504312,-0.174896
0.642948,0.0339496,0.444681,0.812704,0.553462,0.0498725,-0.175229
0.642246,0.0338765,0.445561,0.819837,0.544751,0.0467477,-0.170082
0.642168,0.0335699,0.44556,0.82422,0.53723,0.045372,-0.173166
0.642253,0.0329931,0.44597,0.82897,0.531404,0.0441345,-0.168733
0.642522,0.0327189,0.446621,0.832474,0.527131,0.040796,-0.165697
0.643256,0.0314543,0.447197,0.835602,0.523487,0.0417491,-0.161204
0.643437,0.0288443,0.447789,0.839233,0.517757,0.0410432,-0.161029
0.643703,0.0271186,0.448091,0.842136,0.511184,0.029398,-0.169217
0.644527,0.0259907,0.448954,0.850089,0.497484,0.0208534,-0.171534
0.646304,0.0251116,0.451245,0.853071,0.492229,0.00115302,-0.173144
0.646205,0.0250198,0.452737,0.85774,0.484987,-0.00505419,-0.170426
0.645162,0.0251273,0.453717,0.86344,0.475757,0.00130747,-0.167706
0.644085,0.0260098,0.454612,0.869122,0.464033,0.00175707,-0.171165
0.642989,0.027015,0.457019,0.874284,0.453738,-0.00618247,-0.172369
0.642631,0.027564,0.457645,0.877355,0.447598,-0.0070694,-0.172784
0.641875,0.02846,0.46039,0.882723,0.437476,-0.0128284,-0.171027
0.642005,0.0286574,0.460275,0.885709,0.428995,-0.0208336,-0.176205
0.641621,0.0284819,0.461251,0.888441,0.422979,-0.0213875,-0.176929
0.639747,0.0278016,0.462293,0.893801,0.412487,-0.0120449,-0.175583
0.639801,0.027448,0.462779,0.895398,0.411245,-0.0127851,-0.170225
0.63843,0.0270168,0.463299,0.899761,0.400247,-0.0146704,-0.173256
0.637443,0.0271469,0.4633,0.905577,0.386721,-0.00862499,-0.174079
0.636652,0.0262802,0.463544,0.911117,0.372669,-0.0114789,-0.175649
0.636646,0.026039,0.463778,0.910896,0.372617,-0.0157836,-0.176568
0.636171,0.0245345,0.465102,0.914714,0.364529,-0.0177255,-0.173501
0.636257,0.0228595,0.466387,0.915644,0.362884,-0.0174155,-0.172069
0.636749,0.0221432,0.466796,0.916145,0.360617,-0.0166439,-0.174234
0.636545,0.0219597,0.466919,0.915919,0.361369,-0.0149931,-0.174013
0.636777,0.022671,0.467737,0.914441,0.365354,-0.0164653,-0.173332
0.635846,0.027655,0.467002,0.914094,0.366668,-0.00266077,-0.173145
0.636065,0.0350239,0.466158,0.913302,0.372059,0.029305,-0.163073
0.637264,0.0368862,0.466791,0.910915,0.378106,0.0295333,-0.162472
0.638456,0.0382468,0.467912,0.90777,0.385497,0.0229929,-0.163759
0.638512,0.0379697,0.467327,0.905623,0.388798,0.0249294,-0.167518
0.639051,0.0383837,0.467484,0.905252,0.390258,0.0285891,-0.165532
0.639676,0.0382666,0.467567,0.903623,0.392636,0.0271156,-0.169018
0.640149,0.0384355,0.467611,0.903262,0.393893,0.0262816,-0.168154
0.641138,0.0383499,0.467655,0.902672,0.395489,0.0234357,-0.167997
0.641507,0.0377578,0.466838,0.90221,0.39646,0.0241383,-0.168091
0.640149,0.0362891,0.465061,0.902629,0.394234,0.0250884,-0.170911
0.639541,0.0359584,0.46393,0.903688,0.392386,0.029158,-0.16891
0.639433,0.0356779,0.463998,0.904966,0.389523,0.0286524,-0.168781
0.639382,0.0355305,0.464004,0.904888,0.390316,0.0277718,-0.167512
0.638987,0.0354703,0.463624,0.905954,0.388277,0.0283694,-0.166385
0.639047,0.0354363,0.463805,0.906378,0.388694,0.0269456,-0.163311
0.638889,0.0352079,0.463615,0.906816,0.388294,0.0265013,-0.161898
0.638781,0.0349764,0.463189,0.906828,0.3879,0.0269609,-0.162697
0.638682,0.0350094,0.463094,0.907055,0.387289,0.0269834,-0.162881
0.638748,0.0347981,0.462987,0.907457,0.386991,0.0282613,-0.161123
0.638829,0.0346475,0.463018,0.907207,0.38774,0.0296868,-0.160473
0.63912,0.0347965,0.463058,0.906758,0.389216,0.0295125,-0.159469
0.639341,0.0350403,0.462923,0.90606,0.390135,0.0271193,-0.161602
0.639643,0.0352977,0.462683,0.90548,0.391011,0.0252554,-0.16303
0.640292,0.0355096,0.462095,0.904474,0.393143,0.0164172,-0.16461
0.64098,0.0368341,0.46099,0.90457,0.393008,0.0137059,-0.164653
0.640877,0.0366439,0.460799,0.904631,0.393292,0.0121462,-0.163761
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
0.597815,-0.0162827,0.496187,0.899334,0.389446,0.0146624,-0.198279
