x, y, z, ry, ry, rz, w
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.692967,0.433505,0.417013,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.548723,0.341544,0.526955,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
