x, y, z, ry, ry, rz, w
0.465574,0.3131,0.493787,0.67567,0.62174,0.289447,0.270426
0.464296,0.311801,0.493803,0.672822,0.634714,0.278199,0.258948
0.463636,0.311768,0.492551,0.675312,0.640199,0.273286,0.243751
0.45973,0.309167,0.485362,0.67202,0.639798,0.295896,0.22692
0.459181,0.309687,0.482866,0.674534,0.635886,0.307091,0.215285
0.459756,0.308859,0.484787,0.670453,0.642165,0.305505,0.211623
0.458092,0.309595,0.48334,0.673323,0.637755,0.309012,0.210752
0.458224,0.309607,0.482816,0.671787,0.637468,0.312968,0.210682
0.456139,0.310506,0.479771,0.676484,0.626526,0.326277,0.208275
0.452409,0.31246,0.478663,0.693569,0.611588,0.320085,0.206075
0.451014,0.312849,0.479318,0.695544,0.610606,0.31719,0.206809
0.451153,0.312826,0.479429,0.695544,0.610606,0.317189,0.206809
0.451153,0.312826,0.479429,0.695544,0.610606,0.317189,0.206809
0.451153,0.312826,0.479429,0.695544,0.610606,0.317189,0.206809
0.451153,0.312826,0.479429,0.695544,0.610606,0.317189,0.206809
0.461789,0.316021,0.483465,0.740253,0.599881,0.264455,0.149102
0.461192,0.311183,0.482262,0.681617,0.633,0.304488,0.204931
0.460962,0.308596,0.48851,0.668802,0.648349,0.280469,0.231699
0.461373,0.309899,0.491702,0.67147,0.650908,0.261342,0.239056
0.464386,0.305416,0.49442,0.652791,0.667261,0.257603,0.249534
0.465864,0.30039,0.493022,0.633717,0.668747,0.288307,0.260882
0.464586,0.30191,0.492961,0.647325,0.640571,0.295657,0.288489
0.464349,0.302472,0.493362,0.655614,0.632763,0.292123,0.290596
0.464148,0.303248,0.49453,0.664808,0.63487,0.278479,0.278244
0.464305,0.303443,0.495698,0.660579,0.638351,0.273548,0.285158
0.46459,0.303649,0.496198,0.654912,0.64296,0.269183,0.291946
0.464594,0.304212,0.496389,0.655131,0.650078,0.25703,0.286595
0.464594,0.304212,0.496389,0.655131,0.650078,0.25703,0.286595
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
0.435262,0.346046,0.509103,0.688555,0.627802,0.245671,0.267212
