x, y, z, ry, ry, rz, w
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
0.765413,0.346197,0.35409,-0.0468637,-0.0503999,0.393233,-0.91686
-0.0276221,-0.0125479,-0.012776,1,0,0,0
0.533216,0.269855,0.230689,1,0,0,0
0.533216,0.269855,0.230689,1,0,0,0
0.797271,0.402833,0.345307,1,0,0,0
0.799825,0.409669,0.34602,1,0,0,0
1.09959,0.988693,0.339207,1,0,0,0
1.24206,1.26094,0.336596,1,0,0,0
0.785307,0.352761,0.32917,1,0,0,0
0.785436,0.355692,0.328645,1,0,0,0
0.893251,0.614811,0.330283,1,0,0,0
0.893117,0.615727,0.330024,1,0,0,0
1.03507,0.831301,0.342543,1,0,0,0
1.02398,0.811412,0.331849,1,0,0,0
1.01857,0.801763,0.326809,1,0,0,0
0.307641,0.243548,0.0979235,1,0,0,0
-0.0341016,-0.0250976,-0.0118446,1,0,0,0
-0.0258531,-0.0190424,-0.0089716,1,0,0,0
-0.0223719,-0.0164783,-0.00776355,1,0,0,0
-0.016752,-0.012339,-0.00581333,1,0,0,0
-0.0108546,-0.00799513,-0.0037668,1,0,0,0
-0.00812792,-0.00598674,-0.00282057,1,0,0,0
0.756781,0.285242,0.270305,-0.508618,-0.175665,0.366278,-0.759137
0.754538,0.285567,0.271311,-0.51559,-0.169837,0.363576,-0.757057
0.748983,0.284254,0.271654,-0.530524,-0.179492,0.34597,-0.752749
0.746084,0.283579,0.270757,-0.539173,-0.174457,0.343876,-0.748736
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.744253,0.284422,0.271448,-0.547862,-0.15149,0.344484,-0.747147
0.75331,0.262051,0.294845,-0.614044,0.0207916,0.362565,-0.70076
0.856383,0.309988,0.375512,-0.621273,0.0239426,0.361881,-0.694614
0.856383,0.309988,0.375512,-0.621273,0.0239426,0.361881,-0.694614
0.856383,0.309988,0.375512,-0.621273,0.0239426,0.361881,-0.694614
0.856383,0.309988,0.375512,-0.621273,0.0239426,0.361881,-0.694614
0.855956,0.281207,0.362101,-0.602912,0.0644833,0.342375,-0.717718
0.855956,0.281207,0.362101,-0.602912,0.0644833,0.342375,-0.717718
0.909584,0.297847,0.407058,-0.541687,0.0618243,0.350004,-0.761742
0.914071,0.297212,0.412719,-0.522976,0.0686081,0.352182,-0.773147
0.913741,0.300437,0.41571,-0.514825,0.0702074,0.351554,-0.77874
0.917894,0.301348,0.420205,-0.491246,0.0636794,0.356918,-0.79198
0.920101,0.3039,0.422726,-0.473261,0.0590634,0.357626,-0.802894
0.919467,0.307815,0.424232,-0.464394,0.05746,0.356232,-0.808787
0.918843,0.309535,0.422898,-0.462353,0.0476241,0.348854,-0.813795
0.919125,0.310449,0.421976,-0.461377,0.035321,0.342192,-0.817794
0.918211,0.320161,0.421425,-0.481284,0.0385293,0.334586,-0.80928
0.915762,0.322976,0.422417,-0.497855,0.0335897,0.33319,-0.799998
0.908546,0.319967,0.427679,-0.512338,0.0418905,0.335107,-0.789594
0.863178,0.299954,0.412223,-0.529356,0.0492919,0.327251,-0.781191
0.768266,0.259164,0.377094,-0.583806,0.0658378,0.285427,-0.75721
0.876669,0.293705,0.437114,-0.597585,0.0742166,0.278801,-0.7481
0.757137,0.249936,0.387206,-0.61528,0.0934247,0.268478,-0.73527
0.854218,0.277448,0.45523,-0.67221,0.121401,0.215463,-0.697833
0.774317,0.250116,0.421049,-0.684889,0.126942,0.205831,-0.687347
0.803027,0.258898,0.452209,-0.706121,0.138057,0.179883,-0.670802
0.830796,0.266156,0.47819,0.714067,-0.140075,-0.173825,0.66353
0.748739,0.238516,0.448436,0.751803,-0.149394,-0.157523,0.622624
0.708602,0.224639,0.432104,0.762593,-0.167544,-0.142229,0.6084
0.704883,0.221599,0.439416,0.770605,-0.192459,-0.122258,0.595131
0.769824,0.235608,0.500148,0.759059,-0.212611,-0.113121,0.604838
0.733913,0.223227,0.478392,0.755202,-0.218129,-0.116668,0.607024
0.804171,0.237635,0.534229,0.736667,-0.227028,-0.136529,0.622206
0.806066,0.234969,0.538334,0.733452,-0.232413,-0.138127,0.623661
0.808209,0.232156,0.542973,-0.703503,0.26694,0.149301,-0.641511
0.810198,0.230068,0.547931,-0.702339,0.278566,0.142282,-0.639434
0.812245,0.229014,0.553004,0.709351,-0.294873,-0.124137,0.628061
0.814788,0.227275,0.559843,0.728542,-0.31302,-0.0829607,0.603624
0.816665,0.225739,0.566295,0.761668,-0.326175,-0.0334626,0.558884
0.817569,0.22497,0.569095,0.765274,-0.334511,-0.0255044,0.54937
0.820418,0.222727,0.571715,0.761414,-0.35995,-0.0254049,0.538552
0.8245,0.219542,0.576875,0.746621,-0.383393,-0.0243524,0.543115
0.825991,0.218417,0.577988,0.741496,-0.395475,-0.0164762,0.541767
0.826628,0.220006,0.576517,0.724486,-0.398046,-0.0340399,0.561713
0.827844,0.22282,0.574946,0.72755,-0.388759,-0.0386385,0.563954
0.829645,0.224183,0.575822,0.728792,-0.384543,-0.0393894,0.565188
0.831542,0.228505,0.575583,0.728141,-0.38133,-0.0489379,0.567453
0.832164,0.230008,0.576007,0.729844,-0.38042,-0.0475892,0.565988
0.830861,0.23238,0.574727,0.748115,-0.371685,-0.0382356,0.548372
0.830355,0.231911,0.574955,0.744929,-0.372234,-0.0455585,0.551767
0.796463,0.221877,0.55195,0.742127,-0.371655,-0.0423135,0.556175
0.831274,0.231465,0.576204,0.736778,-0.372436,-0.0316236,0.563427
0.831376,0.231581,0.576687,0.731097,-0.370857,-0.029683,0.57191
0.831389,0.232072,0.576798,0.72879,-0.374118,-0.0292992,0.57275
0.831668,0.232591,0.577116,0.727957,-0.372409,-0.0322292,0.574762
0.83159,0.232896,0.577221,0.727289,-0.371261,-0.0336906,0.576264
0.830073,0.236669,0.57778,0.7252,-0.365559,-0.0535813,0.581017
0.829234,0.237606,0.577612,0.72651,-0.364432,-0.0558387,0.579874
0.827215,0.238535,0.576528,0.730119,-0.359756,-0.0572853,0.578118
0.826598,0.238443,0.576783,0.729668,-0.357551,-0.0597737,0.579801
0.824529,0.238923,0.575979,0.746394,-0.363424,-0.0496869,0.555293
0.823965,0.240209,0.574934,0.757024,-0.365411,-0.054516,0.538904
0.823997,0.241427,0.574534,0.775274,-0.363296,-0.0480887,0.514445
0.824172,0.240221,0.575509,0.778466,-0.356076,-0.0323841,0.515899
0.824174,0.24018,0.575678,0.732037,-0.359173,-0.0359511,0.577775
0.82447,0.240793,0.576922,0.72338,-0.360932,-0.0359347,0.587502
0.827411,0.241413,0.581676,0.729129,-0.356952,-0.0123878,0.583783
0.740376,0.184728,0.507443,0.73269,-0.351707,-0.002587,0.582633
0.740715,0.186636,0.506612,0.732048,-0.349288,-0.00554771,0.58487
0.74245,0.192119,0.506657,0.733724,-0.331719,-0.0223627,0.592546
0.742633,0.196762,0.50685,0.761271,-0.310856,-0.00714933,0.56902
0.743206,0.198625,0.50762,0.771185,-0.296104,0.00704811,0.563512
0.744928,0.200461,0.50915,0.752464,-0.300467,0.00468138,0.586085
0.749351,0.204017,0.512965,0.733431,-0.303274,0.00903767,0.608295
0.753502,0.206116,0.514409,0.732472,-0.296171,0.00783469,0.612948
0.756601,0.206997,0.514919,0.708746,-0.295107,-0.00698949,0.640735
0.760494,0.208361,0.514023,-0.637515,0.306122,0.0682741,-0.703706
0.761437,0.208865,0.514212,-0.63753,0.30613,0.0682717,-0.70369
0.76485,0.210253,0.512188,-0.603724,0.299451,0.0845132,-0.733965
0.764797,0.210225,0.512199,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.764746,0.2102,0.512217,-0.603724,0.299451,0.0845132,-0.733965
0.892287,0.231682,0.497144,-0.59672,0.151707,0.13131,-0.776961
0.922704,0.237923,0.526272,-0.589481,0.146555,0.127898,-0.784013
0.922704,0.237923,0.526272,-0.589481,0.146555,0.127898,-0.784013
0.922704,0.237923,0.526272,-0.589481,0.146555,0.127898,-0.784013
0.922704,0.237923,0.526272,-0.589481,0.146555,0.127898,-0.784013
0.922704,0.237923,0.526272,-0.589481,0.146555,0.127898,-0.784013
0.888869,0.132016,0.539484,-0.387727,0.186461,0.214993,-0.876743
0.92286,0.144339,0.565237,-0.387166,0.191266,0.216854,-0.875497
0.947291,0.130704,0.538801,-0.446299,0.212506,0.185539,-0.849255
0.931188,0.113543,0.515083,-0.536317,0.225436,0.116784,-0.804925
0.94707,0.10932,0.508942,-0.632203,0.205854,0.0648371,-0.744136
0.902951,0.10573,0.488845,-0.628338,0.202092,0.0655913,-0.748363
0.977347,0.133079,0.534191,-0.602262,0.193667,0.0788112,-0.77043
0.866887,0.105764,0.464609,-0.613914,0.193396,0.0724452,-0.761879
0.996991,0.12762,0.527991,-0.651218,0.209696,0.0325622,-0.728617
0.998271,0.136871,0.519577,-0.677131,0.244346,-0.0239303,-0.693697
0.910915,0.133093,0.467696,0.702486,-0.268631,0.0564824,0.656629
0.998387,0.15151,0.513331,0.717413,-0.278747,0.0512996,0.636385
0.883823,0.136013,0.450425,0.729805,-0.280146,0.0488455,0.621704
0.924519,0.147608,0.471876,0.736967,-0.283271,0.0413028,0.612316
1.01207,0.172143,0.51608,0.748183,-0.281308,0.0243766,0.600411
0.922863,0.166762,0.467999,0.757393,-0.279085,0.019591,0.589985
0.999206,0.205779,0.505646,0.769001,-0.271817,0.0127643,0.578438
1.01646,0.204106,0.507688,0.750723,-0.279068,0.0237627,0.598307
1.00577,0.2176,0.511776,0.725342,-0.284493,0.0229565,0.62643
1.00202,0.222232,0.512227,0.720848,-0.27893,0.0235635,0.634051
0.999235,0.234621,0.505109,0.708966,-0.276147,0.0073157,0.648888
0.999614,0.243203,0.500349,-0.692317,0.276931,0.00731747,-0.666298
1.0005,0.248862,0.496433,-0.683153,0.278932,0.0135915,-0.67477
1.00249,0.252447,0.49432,-0.675012,0.279198,0.0363849,-0.68197
1.00184,0.254747,0.492829,-0.680297,0.284642,0.0373406,-0.674374
1.001,0.25601,0.493204,-0.68163,0.288032,0.0396673,-0.67145
1.00147,0.254521,0.49633,-0.687322,0.297186,0.0436903,-0.661332
1.0018,0.2542,0.497538,-0.697242,0.303341,0.0415147,-0.648162
1.00173,0.249696,0.498711,0.70574,-0.3038,-0.0381687,0.63889
1.00014,0.244216,0.49807,0.740692,-0.303086,-0.0276893,0.598955
1.00155,0.239856,0.498198,0.743538,-0.299929,-0.0171413,0.597411
1.00755,0.232512,0.503774,0.706053,-0.29772,0.0217813,0.642167
1.01404,0.225135,0.507938,-0.688766,0.287645,-0.0448207,-0.663967
1.01575,0.224182,0.507413,-0.695189,0.266975,-0.0370162,-0.666384
1.01701,0.222163,0.50399,-0.697666,0.249847,-0.00824933,-0.671394
1.01874,0.221294,0.5021,-0.690796,0.219161,0.0425113,-0.687722
1.02103,0.217072,0.499009,-0.662378,0.186516,0.0731999,-0.721879
1.02352,0.215893,0.497455,-0.649134,0.159089,0.0829477,-0.739213
1.03061,0.204586,0.489956,-0.653229,0.136422,0.0848396,-0.739921
1.03167,0.209455,0.491487,-0.65956,0.123865,0.0845688,-0.736537
1.03305,0.21323,0.492932,-0.646487,0.110399,0.0875985,-0.749796
1.03618,0.222725,0.493821,-0.626894,0.121589,0.0899656,-0.764282
1.03119,0.226283,0.50948,-0.609084,0.150885,0.107277,-0.771196
1.02695,0.225732,0.518084,-0.650966,0.175033,0.0996466,-0.7319
1.02197,0.222098,0.525453,-0.704027,0.219378,0.0729508,-0.671489
1.01905,0.22079,0.529509,-0.706968,0.223953,0.0680677,-0.667389
1.00966,0.223379,0.534431,-0.709304,0.234383,0.0678036,-0.661328
1.0083,0.226363,0.539369,-0.69492,0.270947,0.0635493,-0.66305
1.0053,0.234152,0.539812,-0.693629,0.300831,0.0558681,-0.652118
1.0053,0.244051,0.541557,0.721938,-0.326231,-0.0171375,0.609987
1.01161,0.254449,0.531553,0.75368,-0.344692,0.0394785,0.558208
1.01402,0.267454,0.523496,0.773389,-0.357477,0.064248,0.519568
1.01181,0.285585,0.530265,0.794448,-0.368813,0.0850573,0.474968
1.01019,0.290228,0.530525,0.792857,-0.371135,0.100181,0.472865
1.00927,0.298788,0.533423,0.786843,-0.379182,0.108562,0.474672
1.00707,0.308439,0.536489,0.784395,-0.387326,0.10955,0.471913
1.00763,0.318874,0.540331,0.787807,-0.3965,0.112656,0.457664
1.00739,0.322823,0.541129,0.786959,-0.400576,0.113012,0.45548
1.00884,0.325193,0.541207,0.786999,-0.402596,0.112502,0.453753
1.01038,0.323539,0.539427,0.799891,-0.401283,0.100238,0.434854
1.01189,0.324389,0.539097,0.800713,-0.406173,0.0991325,0.429016
1.01611,0.325209,0.541359,0.775126,-0.403921,0.138724,0.465599
1.02739,0.327804,0.545188,0.698415,-0.409348,0.160408,0.56473
1.03266,0.329784,0.54094,0.691519,-0.407543,0.135926,0.580719
1.03936,0.329384,0.530523,0.698927,-0.389106,0.127542,0.58637
1.05249,0.326867,0.518415,0.709473,-0.361285,0.0966588,0.597309
1.05802,0.321036,0.510395,0.699734,-0.353886,0.0844696,0.614819
1.06076,0.317686,0.506242,0.69054,-0.347283,0.0751115,0.630005
1.06011,0.315224,0.504316,-0.685253,0.342849,-0.0690293,-0.638841
1.05833,0.312554,0.503987,-0.683876,0.343685,-0.067152,-0.640066
1.05566,0.310204,0.506557,-0.686134,0.338494,-0.0665131,-0.640482
1.05505,0.308962,0.50989,0.696567,-0.322968,0.071573,0.636682
1.05407,0.30649,0.513723,0.694453,-0.323411,0.0810449,0.63763
1.05344,0.305331,0.514736,-0.690999,0.323272,-0.085147,-0.640909
1.05226,0.304411,0.515747,0.691634,-0.326001,0.0959273,0.637309
1.05114,0.304786,0.516806,0.696098,-0.332384,0.112619,0.626327
1.05064,0.306434,0.517424,0.699562,-0.334008,0.114532,0.621236
1.05027,0.308975,0.518225,0.702641,-0.339971,0.110233,0.615275
1.04572,0.315129,0.519116,0.708019,-0.355114,0.119323,0.598636
1.04098,0.320642,0.521064,0.708253,-0.364857,0.127937,0.590668
1.03531,0.328109,0.524912,0.706521,-0.379674,0.12238,0.58455
1.03281,0.329701,0.529317,0.710209,-0.388003,0.116395,0.575768
1.02421,0.333278,0.537408,0.726707,-0.397074,0.115483,0.548537
1.01824,0.337441,0.542433,0.750266,-0.39563,0.123644,0.515063
1.01466,0.340785,0.544244,0.753253,-0.399053,0.117657,0.509433
1.01187,0.343355,0.54536,0.751734,-0.400208,0.118207,0.510643
1.00957,0.348232,0.54453,0.743151,-0.400749,0.120237,0.522178
1.00997,0.359238,0.532678,0.708631,-0.402994,0.118567,0.566904
1.01263,0.366131,0.522333,0.701307,-0.397339,0.113287,0.580909
1.01461,0.368401,0.517986,0.698168,-0.394492,0.105542,0.588046
1.01667,0.37873,0.519323,0.688679,-0.382474,0.0522905,0.613759
1.0175,0.383097,0.518792,-0.673043,0.38751,-0.0398557,-0.628697
1.01831,0.386527,0.51892,-0.664767,0.390819,-0.03308,-0.635808
1.01919,0.388605,0.517802,-0.660797,0.393256,-0.0299753,-0.63859
1.02058,0.385703,0.517338,-0.659055,0.402347,-0.0241754,-0.634964
1.02146,0.381391,0.518105,-0.667159,0.40223,-0.0263108,-0.626433
1.0223,0.380312,0.518447,-0.676591,0.413296,-0.0233164,-0.608989
1.0228,0.381103,0.518115,-0.676591,0.413296,-0.0233164,-0.608989
1.02455,0.383508,0.518098,0.677833,-0.416869,0.0175459,0.605355
1.02538,0.385725,0.517649,0.678696,-0.416301,0.0167638,0.604801
1.02601,0.38796,0.517844,0.67993,-0.410721,0.0101485,0.607372
1.02595,0.382762,0.514194,0.686531,-0.399029,0.0147729,0.607646
1.02632,0.3813,0.513057,0.695359,-0.383887,0.00892321,0.607476
1.02707,0.379822,0.511362,0.691402,-0.380899,0.00489123,0.613885
1.02734,0.378555,0.511459,-0.674001,0.380692,0.0169902,-0.632857
1.028,0.378479,0.511557,-0.663985,0.379272,0.0367332,-0.643372
1.02899,0.378986,0.511504,-0.663276,0.366318,0.0486737,-0.650774
1.02939,0.378949,0.510711,-0.660169,0.36249,0.0496182,-0.655985
