x, y, z, ry, ry, rz, w
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.506056,-0.0469342,0.594309,0.446097,0.549379,0.38438,0.592817
0.585939,0.100635,0.418716,0.825085,0.560976,0.0638784,-0.0214554
0.514902,0.0150758,0.593732,0.825228,0.560306,0.0679321,-0.0209891
0.514127,0.0144993,0.594887,0.825859,0.559536,0.0660251,-0.0227533
0.513401,0.0141323,0.594932,0.826797,0.558147,0.0622367,-0.0317049
0.513255,0.0137019,0.595372,0.826665,0.558177,0.0643105,-0.03045
0.513326,0.0141208,0.595841,0.827018,0.55766,0.0652864,-0.0281648
0.513055,0.0192365,0.598134,0.827187,0.557588,0.0661165,-0.0220319
0.512879,0.0252091,0.597457,0.826028,0.559058,0.0685965,-0.0206622
0.512516,0.034276,0.597714,0.823704,0.562315,0.0705849,-0.018177
0.514123,0.0448529,0.597455,0.819535,0.568197,0.0718673,-0.0186933
0.515167,0.0527382,0.597727,0.806008,0.586989,0.0748707,-0.013744
0.519301,0.0682308,0.598683,0.797612,0.59874,0.0722451,-0.0103285
0.521128,0.0783547,0.599183,0.787875,0.611305,0.0738293,-0.0104071
0.524695,0.0864409,0.600386,0.778166,0.62356,0.0748701,-0.00511262
0.523977,0.0952849,0.601767,0.767407,0.636823,0.0731497,-0.0138596
0.527191,0.10324,0.602792,0.749892,0.657861,0.0662285,-0.0222281
0.531585,0.115803,0.601843,0.738463,0.670382,0.0656341,-0.0308468
0.533964,0.121765,0.59997,0.733736,0.675656,0.0630054,-0.0339241
0.536262,0.121737,0.59569,0.725713,0.684607,0.0586754,-0.0348054
0.54206,0.129425,0.586176,0.719778,0.691003,0.0575912,-0.0334456
0.55182,0.134841,0.570789,0.707386,0.703859,0.0599721,-0.0243214
0.556104,0.136253,0.564423,0.699353,0.712003,0.0610249,-0.0152798
0.561622,0.138158,0.554217,0.680989,0.727765,0.0796817,0.0161939
0.563776,0.137108,0.546794,0.665265,0.739397,0.0995046,0.0285106
0.567714,0.133432,0.54149,0.653987,0.746888,0.11147,0.0450966
0.569337,0.125205,0.534671,0.641939,0.751857,0.134944,0.0664576
0.566309,0.116073,0.530314,0.625814,0.756243,0.170193,0.0865308
0.566229,0.109547,0.5234,0.621841,0.759923,0.175079,0.0719587
0.565686,0.107664,0.519055,0.612335,0.765761,0.18282,0.0723421
0.563694,0.106183,0.514044,0.59635,0.771934,0.201142,0.0895924
0.559137,0.106474,0.511797,0.573365,0.780499,0.220173,0.116615
0.551732,0.112737,0.511759,0.546295,0.77888,0.267445,0.152909
0.551031,0.112512,0.510546,0.546295,0.77888,0.267445,0.152909
0.546988,0.115983,0.514171,0.526953,0.784402,0.277179,0.1738
0.543457,0.117091,0.513464,0.512257,0.784228,0.29056,0.19533
0.543457,0.117091,0.513464,0.512257,0.784228,0.29056,0.19533
0.543457,0.117091,0.513464,0.512257,0.784228,0.29056,0.19533
0.527103,0.0933739,0.476232,0.404229,0.731726,0.399369,0.376405
0.527637,0.0783136,0.462835,0.36819,0.707668,0.428048,0.424756
0.529542,0.0593228,0.453933,0.360492,0.696994,0.42743,0.448941
0.532315,0.0510871,0.453715,0.364686,0.690951,0.422965,0.459012
0.53387,0.0391946,0.450779,0.372566,0.686733,0.41466,0.466529
0.53387,0.0391946,0.450779,0.372566,0.686733,0.41466,0.466529
0.53387,0.0391946,0.450779,0.372566,0.686733,0.41466,0.466529
0.53387,0.0391946,0.450779,0.372566,0.686733,0.41466,0.466529
0.539466,0.00553314,0.447991,0.389407,0.661802,0.406934,0.494758
0.530796,-0.057361,0.459729,0.449713,0.620436,0.377979,0.519566
0.525576,-0.0748813,0.464433,0.453286,0.613276,0.373647,0.528026
0.521614,-0.0800319,0.462971,0.456849,0.589818,0.376845,0.548991
0.518205,-0.101523,0.461275,0.471914,0.546529,0.374851,0.581455
0.514118,-0.129642,0.46232,-0.451502,-0.507837,-0.361206,-0.638575
0.520852,-0.142005,0.464022,-0.441208,-0.479605,-0.352438,-0.671642
0.521584,-0.152497,0.462858,-0.440839,-0.451541,-0.349961,-0.692314
0.526468,-0.152546,0.462415,-0.465566,-0.454212,-0.349528,-0.674367
0.528708,-0.144956,0.463938,-0.469453,-0.472076,-0.345202,-0.661509
0.533469,-0.12879,0.462818,-0.472256,-0.482171,-0.353854,-0.647513
0.534469,-0.0796617,0.46772,-0.467938,-0.510964,-0.373243,-0.61696
0.53965,-0.0540636,0.472222,-0.459995,-0.514957,-0.375384,-0.618313
0.540322,-0.0330049,0.474243,0.451503,0.53252,0.388971,0.601057
0.537345,-0.0149033,0.479238,0.447058,0.560449,0.413559,0.561253
0.539792,0.0148019,0.488454,-0.408024,-0.560035,-0.46032,-0.554962
0.54993,0.051477,0.50063,-0.402668,-0.556351,-0.478618,-0.547045
0.549407,0.0619038,0.505851,-0.395227,-0.564851,-0.493573,-0.530213
0.552544,0.0694133,0.507338,-0.396222,-0.570619,-0.496206,-0.520751
0.550027,0.0890313,0.51072,0.401384,0.596175,0.502836,0.480232
0.551206,0.0962257,0.512466,0.402656,0.599519,0.501018,0.476892
0.549986,0.127911,0.523171,0.401487,0.619007,0.49996,0.453518
0.551206,0.147826,0.53626,0.407558,0.649684,0.496737,0.406276
0.551599,0.163118,0.548755,0.414777,0.655843,0.499079,0.38568
0.548941,0.181046,0.565969,0.433688,0.687995,0.484236,0.322636
0.550285,0.194884,0.592289,0.430374,0.696937,0.484638,0.306893
0.543559,0.208025,0.624975,0.429015,0.696044,0.4942,0.295356
0.534091,0.210695,0.672603,0.440684,0.682965,0.521863,0.258874
0.525999,0.208877,0.721482,0.459498,0.677277,0.534963,0.209698
0.520134,0.20692,0.766474,0.475063,0.684236,0.535771,0.138153
0.523258,0.199027,0.810202,0.497578,0.663001,0.551832,0.0912536
0.53863,0.161683,0.835148,0.55411,0.605279,0.569734,-0.0447414
0.534867,0.132429,0.821351,0.604816,0.560615,0.525517,-0.209143
0.566481,0.0765585,0.785558,0.682821,0.55261,0.387261,-0.280011
0.570083,0.0411678,0.719905,0.759665,0.513964,0.262708,-0.299558
0.568544,0.00589902,0.603879,0.832421,0.509201,0.150682,-0.158384
0.560443,0.0100258,0.559264,0.837337,0.527123,0.109097,-0.0954214
0.549888,0.00718493,0.495057,0.824201,0.556835,0.0798129,-0.0652582
0.54396,0.00608872,0.47462,0.804268,0.589583,0.073652,-0.010969
0.521032,0.00709764,0.469302,0.778036,0.625372,0.0575012,-0.0162341
0.509081,0.00372223,0.464368,0.755913,0.650847,0.0140665,-0.0692506
0.494113,-0.000712293,0.467047,0.747242,0.654902,-0.0233602,-0.110393
0.479734,-0.0035318,0.476177,0.736293,0.654172,-0.0717403,-0.157436
0.478013,-0.000435519,0.477648,0.735556,0.652012,-0.0827643,-0.164279
0.469287,0.00659452,0.476881,0.725606,0.655578,-0.111727,-0.176722
0.465812,0.00773669,0.475411,0.72269,0.657916,-0.11337,-0.178923
0.464732,0.0126115,0.46808,0.718565,0.655792,-0.119879,-0.198066
0.465121,0.0120293,0.46373,0.716228,0.658176,-0.112131,-0.203099
0.47067,0.0125608,0.457546,0.727154,0.663924,-0.033434,-0.171273
0.471918,0.0116292,0.456661,0.731697,0.666542,0.0231012,-0.140738
0.476947,0.00447513,0.458531,0.698393,0.649335,0.255585,0.159016
0.473867,-0.0089057,0.471421,0.608004,0.625399,0.359691,0.331407
0.468556,-0.00943359,0.482312,-0.390256,-0.476112,-0.523667,-0.588889
0.466988,-0.00530459,0.478507,-0.30481,-0.386453,-0.550301,-0.674473
0.468069,-0.0046079,0.473579,-0.12656,-0.238276,-0.606074,-0.748252
0.46925,-0.00540977,0.464947,-0.00164026,-0.107579,-0.650831,-0.751561
0.471009,-0.00225388,0.449754,0.0794953,-0.0206016,-0.667634,-0.739947
0.470772,-0.00231512,0.445817,0.0973004,-0.0118476,-0.675077,-0.731207
0.47112,-0.00135185,0.437106,0.106147,0.00780554,-0.679581,-0.725839
0.471632,-0.000968295,0.434182,0.122532,0.0218931,-0.679817,-0.722742
0.471995,-0.00170948,0.434419,0.135492,0.0193973,-0.68348,-0.717022
0.471501,-0.00340547,0.430606,0.153244,0.0128913,-0.682894,-0.714147
0.471286,-0.00548832,0.429306,0.15011,0.00927763,-0.684204,-0.713615
0.472183,-0.00783746,0.427471,0.15496,0.0200248,-0.684258,-0.712304
0.472486,-0.0085565,0.427424,0.162203,0.0253199,-0.686241,-0.708606
0.472283,-0.00944467,0.427625,0.168709,0.0313598,-0.685756,-0.707314
0.470305,-0.0144434,0.43006,0.18281,0.0568972,-0.691075,-0.696964
0.468363,-0.018707,0.430124,0.182361,0.0600683,-0.692788,-0.695112
0.46759,-0.019357,0.431354,0.186037,0.062643,-0.686758,-0.699878
0.467013,-0.0206727,0.430949,0.189982,0.0700748,-0.684805,-0.700028
0.467572,-0.0241021,0.431779,0.185153,0.0697272,-0.686813,-0.699389
0.466452,-0.0268852,0.437595,0.185877,0.066316,-0.687598,-0.698756
0.46755,-0.0260212,0.443104,0.186737,0.0645664,-0.686931,-0.699348
0.471727,-0.0251314,0.454994,0.102764,-0.00640337,-0.679694,-0.726233
0.475004,-0.0255236,0.464111,-0.00733169,-0.0795999,-0.677666,-0.731012
0.47722,-0.0259111,0.47486,-0.0654169,-0.122103,-0.672534,-0.726986
0.485217,-0.0215063,0.503276,-0.334799,-0.32369,-0.588386,-0.661012
0.486431,-0.0252673,0.511352,-0.435418,-0.403833,-0.539104,-0.597241
0.485344,-0.0286521,0.516163,-0.476888,-0.421812,-0.523449,-0.566263
0.489091,-0.0355188,0.518992,0.56413,0.439164,0.482285,0.506254
0.492677,-0.0487463,0.512898,0.714852,0.520267,0.356114,0.302477
0.491355,-0.0536464,0.509613,0.744108,0.529771,0.328812,0.239852
0.489934,-0.0543198,0.509085,0.790859,0.563501,0.206093,0.120561
0.489934,-0.0543198,0.509085,0.790859,0.563501,0.206093,0.120561
0.482203,-0.0588382,0.500429,0.834466,0.54516,0.0788077,-0.0160398
0.476726,-0.0652779,0.495996,0.837601,0.541371,0.0680686,-0.0266036
0.469143,-0.0650028,0.493752,0.847215,0.52563,0.041887,-0.0647015
0.465598,-0.0645833,0.494772,0.853153,0.514221,0.0348505,-0.0805762
0.462183,-0.0625374,0.496289,0.85713,0.508201,0.0340516,-0.0768189
0.460225,-0.0609329,0.497796,0.858159,0.506333,0.0294264,-0.0795208
0.456528,-0.0571923,0.497316,0.856082,0.507924,0.0251409,-0.092225
0.454334,-0.0540162,0.497664,0.854736,0.510608,0.0203404,-0.0910619
0.45376,-0.0506942,0.497509,0.85185,0.515031,0.0126789,-0.0945165
0.454051,-0.0489851,0.495606,0.84846,0.519555,0.00997875,-0.10039
0.453039,-0.0455237,0.493748,0.845528,0.524892,0.00876363,-0.0974438
0.451762,-0.0406578,0.489549,0.84439,0.527622,0.014665,-0.0916836
0.451031,-0.0379292,0.488163,0.842608,0.530898,0.0168614,-0.0887411
0.450156,-0.0332577,0.486696,0.841796,0.532343,0.0159411,-0.0879586
0.450414,-0.0305308,0.48633,0.841585,0.532969,0.0154971,-0.0862502
0.450974,-0.0273383,0.487014,0.840367,0.534916,0.012101,-0.08662
0.450371,-0.0245664,0.487145,0.837501,0.539845,0.00514786,-0.0844624
0.449719,-0.0207262,0.487743,0.836751,0.541371,-2.10524e-05,-0.0822505
0.449715,-0.0191719,0.487135,0.836641,0.541362,-0.00181143,-0.0834036
0.44919,-0.012309,0.488341,0.837864,0.536785,-0.029176,-0.094838
0.44919,-0.012309,0.488341,0.837864,0.536785,-0.029176,-0.094838
0.446074,0.000896108,0.488937,0.843854,0.519828,-0.0674682,-0.11462
0.444779,0.00448288,0.489147,0.842762,0.517631,-0.081915,-0.12288
0.438911,0.0111941,0.487083,0.840568,0.509461,-0.110054,-0.147591
0.43131,0.0177835,0.485076,0.836187,0.510002,-0.128953,-0.155112
0.425056,0.0219921,0.484465,0.833694,0.511152,-0.136212,-0.158507
0.417156,0.0217767,0.479932,0.824712,0.52246,-0.137234,-0.167489
0.406807,0.0238453,0.471104,0.8145,0.548528,-0.106789,-0.155896
0.397341,0.0274615,0.461639,0.801067,0.572274,-0.0853451,-0.15333
0.393293,0.0280415,0.457606,0.795622,0.580796,-0.0784769,-0.153307
0.386579,0.0303625,0.443252,0.782497,0.599976,-0.0619145,-0.154577
0.388575,0.030344,0.440511,0.774099,0.614831,-0.0473158,-0.143232
0.3852,0.0321801,0.429879,0.76524,0.624116,-0.0367682,-0.153414
0.385704,0.030664,0.428611,0.760083,0.63113,-0.0378226,-0.150061
0.385081,0.0307025,0.427232,0.756121,0.637524,-0.0377644,-0.142896
0.382181,0.0296905,0.423079,0.745979,0.650004,-0.0201464,-0.143545
0.379279,0.0300162,0.419097,0.74389,0.652394,-0.0195342,-0.143626
0.378198,0.027566,0.416557,0.736193,0.662631,-0.0301947,-0.134272
0.378198,0.027566,0.416557,0.736193,0.662631,-0.0301947,-0.134272
0.375686,0.0246202,0.408706,0.728345,0.671151,-0.0158837,-0.137177
0.372704,0.0204499,0.406114,0.726086,0.680341,-0.00830117,-0.09933
0.372551,0.0200015,0.405837,0.724589,0.683072,-0.00841018,-0.0911707
0.373463,0.020085,0.404555,0.725833,0.680364,-0.00495162,-0.101226
0.372626,0.0203172,0.40592,0.72589,0.680649,-3.89015e-05,-0.098996
0.372074,0.0220255,0.40653,0.725449,0.68064,0.000926825,-0.102238
0.371642,0.0240716,0.407592,0.72443,0.682069,0.00138807,-0.0999047
0.371434,0.0253177,0.409593,0.721548,0.686568,0.0050248,-0.0892617
0.37247,0.0276763,0.409848,0.720033,0.688364,0.0065749,-0.087541
0.37247,0.0276763,0.409848,0.720033,0.688364,0.0065749,-0.087541
0.373404,0.0286473,0.410342,0.720924,0.690353,0.031059,-0.0521185
0.370483,0.0299788,0.408487,0.724261,0.685367,0.0390118,-0.06479
0.369259,0.0305983,0.40843,0.725618,0.684087,0.0396547,-0.0627027
0.362081,0.0336703,0.410417,0.728401,0.68206,0.0467502,-0.045186
0.359456,0.0355865,0.4108,0.727772,0.682384,0.0510755,-0.0457379
0.356585,0.0429799,0.415641,0.729202,0.681089,0.0517196,-0.041312
0.357789,0.0474212,0.418714,0.73159,0.678802,0.0492476,-0.0397315
0.357188,0.0490475,0.418236,0.732836,0.677173,0.0517151,-0.0413935
0.354059,0.0527078,0.417431,0.734829,0.674462,0.0541149,-0.0469068
0.354059,0.0527078,0.417431,0.734829,0.674462,0.0541149,-0.0469068
0.353096,0.0397192,0.414185,0.729361,0.679703,0.068665,-0.0363423
0.354982,0.0433863,0.414262,0.729219,0.679938,0.0662361,-0.0391933
0.357591,0.0536373,0.413189,0.726607,0.683305,0.0549121,-0.046051
0.357863,0.0529275,0.413303,0.72617,0.683765,0.0558957,-0.0449347
0.35865,0.0538776,0.413337,0.726375,0.683591,0.0567043,-0.0432112
0.35872,0.0540424,0.412882,0.725064,0.684682,0.0589803,-0.0448868
0.357116,0.0537473,0.41254,0.720518,0.68907,0.0741981,-0.0230415
0.352116,0.0513758,0.411999,0.707635,0.700524,0.0921973,0.00431343
0.355267,0.055909,0.415154,0.704028,0.708506,0.0468211,-0.0131282
0.353765,0.0585528,0.413997,0.703953,0.706965,0.0681796,-0.00168966
0.352485,0.0607246,0.411273,0.699994,0.710579,0.0712639,-0.00271319
0.352041,0.0622133,0.410528,0.693339,0.716563,0.0762692,-0.0005976
0.351512,0.0631917,0.410532,0.682958,0.725583,0.0840665,0.0055236
0.351433,0.0637449,0.410667,0.676034,0.731644,0.0874004,0.00602318
0.351037,0.0649181,0.410694,0.66834,0.738877,0.0858712,0.00281299
0.3499,0.0674617,0.41126,0.65701,0.748801,0.0873765,-0.000115148
